0.04869,0.04869,51.35292,5144.18688,-0.46604,45.0001,7.069255641491025,2.6334837297657825,0.0
0.09735,0.09735,51.29251,5140.3361,-0.43131,45.00025,7.118906794796023,2.651980090772362,0.0
0.14597,0.14597,51.23686,5136.44997,-0.39587,45.00044,7.163995752829766,2.668776914001818,0.0
0.19456,0.19456,51.18607,5132.5309,-0.3598,45.00068,7.204354165307794,2.6838114845436243,0.0
0.2431,0.24311,51.14019,5128.58145,-0.32318,45.00097,7.239832599527434,2.6970281347842264,0.0
0.29161,0.29162,51.0993,5124.60424,-0.28609,45.0013,7.270301877940793,2.708378742688167,0.0
0.34009,0.3401,51.06344,5120.602,-0.24862,45.00168,7.295654241157646,2.717823165047267,0.0
0.38852,0.38853,51.03265,5116.57752,-0.21086,45.0021,7.315804317789328,2.7253295987729937,0.0
0.43692,0.43694,51.00696,5112.53368,-0.17289,45.00257,7.330689885569641,2.730874864434021,0.0
0.48528,0.4853,50.98637,5108.47337,-0.1348,45.00308,7.340272411643391,2.734444607527928,0.0
0.5336,0.53363,50.9709,5104.39955,-0.09668,45.00364,7.34453736356234,2.736033414335375,0.0
0.58188,0.58192,50.96053,5100.31519,-0.05862,45.00425,7.34349428650452,2.735644840686328,0.0
0.63012,0.63017,50.95524,5096.22327,-0.02071,45.0049,7.33717664622545,2.733291353455254,0.0
0.67832,0.67838,50.95499,5092.12679,0.01696,45.00559,7.325641441290148,2.7289941861073457,0.0
0.72648,0.72656,50.95974,5088.02869,0.05431,45.00633,7.30896859202768,2.7227831110680105,0.0
0.7746,0.7747,50.96944,5083.93193,0.09125,45.00711,7.287260117363721,2.714696133071341,0.0
0.82269,0.8228,50.98401,5079.83939,0.1277,45.00794,7.2606391140903375,2.704779108911254,0.0
0.87073,0.87086,51.00337,5075.75392,0.16356,45.00881,7.229248556125911,2.6930853001342165,0.0
0.91874,0.91889,51.02745,5071.67829,0.19877,45.00973,7.193249933893899,2.679674866172036,0.0
0.9667,0.96688,51.05612,5067.6152,0.23324,45.01069,7.1528217559872385,2.6646143061724246,0.0
1.01463,1.01483,51.0893,5063.56728,0.26691,45.0117,7.108157936824964,2.6479758583586683,0.0
1.06251,1.06274,51.12685,5059.53704,0.29969,45.01275,7.059466094956668,2.6298368661032634,0.0
1.11036,1.11062,51.16865,5055.52691,0.33153,45.01385,7.006965787071222,2.610279120049698,0.0
1.15817,1.15846,51.21456,5051.5392,0.36236,45.01499,6.950886702681888,2.5893881855851575,0.0
1.20593,1.20626,51.26444,5047.57611,0.39212,45.01618,6.891466843804317,2.567252724722681,0.0
1.25366,1.25403,51.31814,5043.63972,0.42075,45.01741,6.8289507128892035,2.5439638210583997,0.0
1.30135,1.30176,51.3755,5039.73197,0.44821,45.01868,6.763587530798866,2.5196143159209234,0.0
1.34901,1.34946,51.43635,5035.85469,0.47444,45.02001,6.695629504810276,2.4942981631568957,0.0
1.39662,1.39712,51.50054,5032.00957,0.4994,45.02137,6.6253301645561535,2.468109809225271,0.0
1.44419,1.44475,51.56787,5028.19819,0.52306,45.02279,6.552942781554673,2.4411436044305446,0.0
1.49173,1.49234,51.63818,5024.42197,0.54537,45.02424,6.478718885585868,2.4134932502339255,0.0
1.53923,1.5399,51.71129,5020.68221,0.56632,45.02575,6.40290688872755,2.3852512866705133,0.0
1.5867,1.58743,51.78699,5016.98008,0.58586,45.0273,6.3257508254040635,2.356508622984309,0.0
1.63412,1.63492,51.86512,5013.31662,0.60399,45.02889,6.24748921442765,2.3273541137086795,0.0
1.68151,1.68238,51.94547,5009.69275,0.62068,45.03053,6.168354046726942,2.2978741815685897,0.0
1.72887,1.7298,52.02786,5006.10926,0.63592,45.03222,6.088569900312764,2.2681524877820745,0.0
1.77618,1.7772,52.11209,5002.56682,0.6497,45.03395,6.008353182088901,2.238269649614803,0.0
1.82347,1.82456,52.19797,4999.06597,0.66201,45.03573,5.927911494350758,2.208303004384158,0.0
1.87071,1.87189,52.2853,4995.60717,0.67285,45.03756,5.847443122290736,2.178326418541506,0.0
1.91793,1.91919,52.3739,4992.19075,0.68222,45.03943,5.767136637496162,2.1484101399647435,0.0
1.9651,1.96647,52.46356,4988.81693,0.69012,45.04135,5.687170611366441,2.1186206911986454,0.0
2.01225,2.01371,52.5541,4985.48586,0.69656,45.04332,5.6077134315068164,2.08902080105671,0.0
2.05936,2.06092,52.64532,4982.19757,0.70155,45.04533,5.528923213485832,2.0596693717484897,0.0
2.10643,2.10811,52.73704,4978.95201,0.7051,45.04739,5.450947799931981,2.0306214785430727,0.0
2.15348,2.15526,52.82908,4975.74904,0.70723,45.0495,5.373924838641867,2.0019283988664243,0.0
2.20049,2.20239,52.92123,4972.58847,0.70795,45.05166,5.2979819312983265,1.9736376677028045,0.0
2.24747,2.24949,53.01334,4969.47,0.70729,45.05387,5.223236844419208,1.9457931561787356,0.0
2.29442,2.29657,53.10521,4966.39328,0.70525,45.05612,5.149797774341253,1.9184351702764697,0.0
2.34133,2.34362,53.19667,4963.3579,0.70187,45.05842,5.07776365830983,1.8916005667231026,0.0
2.38822,2.39064,53.28755,4960.36339,0.69718,45.06077,5.00722452410417,1.865322883235172,0.0
2.43507,2.43764,53.37768,4957.40922,0.69118,45.06317,4.9382618710532,1.8396324804570787,0.0
2.4819,2.48461,53.4669,4954.4948,0.68393,45.06561,4.8709490757715,1.814556693108409,0.0
2.52869,2.53156,53.55505,4951.61951,0.67544,45.06811,4.805351816467392,1.790119988049861,0.0
2.57548,2.57846,53.64011,4948.78607,0.63723,45.0081,4.742766669792884,1.7668053741992915,-48.99999916415011
2.6223,2.62528,53.72013,4945.99618,0.59823,44.9489,4.684403292504369,1.7450634805264424,-48.99999916415011
2.66913,2.67203,53.79501,4943.2477,0.55848,44.89046,4.630180131191734,1.7248639262402479,-48.99999916415011
2.71598,2.71872,53.86465,4940.53852,0.51803,44.83271,4.580022200962254,1.7061787774951949,-48.99999916415011
2.76286,2.76533,53.92898,4937.86657,0.47693,44.77562,4.533858840934445,1.6889817112537322,-48.99999916415011
2.80976,2.81187,53.98793,4935.22978,0.43521,44.71913,4.491623946705417,1.673248101886471,-48.99999916415011
2.85668,2.85834,54.04142,4932.62612,0.39293,44.66319,4.453256169316254,1.6589550952920278,-48.99999916415011
2.90361,2.90474,54.08939,4930.0536,0.35012,44.60775,4.418699084725542,1.6460816720303697,-48.99999916415011
2.95057,2.95107,54.13178,4927.51021,0.30684,44.55276,4.387901337400244,1.6346087008141945,-48.99999916415011
2.99755,2.99734,54.16854,4924.99399,0.26313,44.49818,4.360816761248692,1.6245189835596536,-48.99999916415011
3.04455,3.04355,54.19962,4922.50298,0.21903,44.44394,4.337404480786747,1.6157972930734052,-48.99999916415011
3.09156,3.08968,54.22498,4920.03523,0.17458,44.39002,4.317628995059017,1.6084304043154813,-48.99999916415011
3.1386,3.13575,54.24459,4917.58879,0.12982,44.33636,4.301460246512081,1.6024071200563699,-48.99999916415011
3.18566,3.18176,54.2584,4915.16173,0.0848,44.28291,4.288873676713007,1.597718291633632,-48.99999916415011
3.23273,3.2277,54.2664,4912.75212,0.03955,44.22962,4.279850270447609,1.594356835379663,-48.99999916415011
3.27983,3.27358,54.26857,4910.35802,-0.00587,44.17646,4.274376589509635,1.5923177452090547,-48.99999916415011
3.32695,3.31939,54.26489,4907.97749,-0.05144,44.12337,4.272444797113944,1.5915981017131426,-48.99999916415011
3.37408,3.36514,54.25535,4905.60859,-0.09711,44.0703,4.274052673660784,1.5921970780326191,-48.99999916415011
3.42124,3.41083,54.23994,4903.24934,-0.14284,44.01721,4.279203624245009,1.5941159426549094,-48.99999916415011
3.46841,3.45645,54.21867,4900.89779,-0.18859,43.96406,4.287906678052214,1.5973580591892205,-48.99999916415011
3.5156,3.50201,54.19155,4898.55194,-0.23432,43.91079,4.300176479507162,1.6019288830690945,-48.99999916415011
3.56282,3.54751,54.15858,4896.20979,-0.27998,43.85736,4.316033270754581,1.607835955026046,-48.99999916415011
3.61005,3.59294,54.11978,4893.8693,-0.32554,43.80372,4.33550286478798,1.6150888910793366,-48.99999916415011
3.65731,3.63831,54.07517,4891.52841,-0.37095,43.74981,4.3586166082409825,1.6236993686747718,-48.99999916415011
3.70458,3.68362,54.02478,4889.18504,-0.41618,43.6956,4.3854113325852735,1.6336811085046488,-48.99999916415011
3.75187,3.72886,53.96864,4886.83706,-0.46117,43.64104,4.415929292172794,1.6450498514268432,-48.99999916415011
3.79919,3.77403,53.90679,4884.48232,-0.50589,43.58606,4.450218087250021,1.657823329785606,-48.99999916415011
3.84652,3.81915,53.83928,4882.11862,-0.55029,43.53063,4.488330569767866,1.672021232323271,-48.99999916415011
3.89388,3.86419,53.76614,4879.74373,-0.59433,43.47468,4.530324729474577,1.6876651617468623,-48.99999916415011
3.94126,3.90917,53.68745,4877.35535,-0.63796,43.41817,4.576263557449208,1.7047785838907221,-48.99999916415011
3.98866,3.95409,53.60325,4874.95117,-0.68114,43.36104,4.626214883873914,1.7233867672824232,-48.99999916415011
4.03608,3.99893,53.51361,4872.52879,-0.72382,43.30324,4.680251186499431,1.7435167117911194,-48.99999916415011
4.08352,4.04371,53.41862,4870.08578,-0.76595,43.24471,4.7384493658841205,1.7651970648981747,-48.99999916415011
4.13098,4.08842,53.31833,4867.61966,-0.80749,43.18539,4.800890483110135,1.7884580239895371,-48.99999916415011
4.17847,4.13307,53.21285,4865.12787,-0.84839,43.12523,4.867659455319235,1.8133312229348177,-48.99999916415011
4.22598,4.17764,53.10226,4862.6078,-0.88859,43.06416,4.938844704019137,1.8398496010721486,-48.99999916415011
4.27351,4.22214,52.98665,4860.05677,-0.92805,43.00213,5.014537750772781,1.8680472525918042,-48.99999916415011
4.32107,4.26656,52.86614,4857.47205,-0.96671,42.93907,5.094832754504557,1.8979592541705887,-48.99999916415011
4.36865,4.31092,52.74083,4854.85084,-1.00452,42.87491,5.179825984357492,1.9296214685972748,-48.99999916415011
4.41626,4.35519,52.61084,4852.19025,-1.04143,42.8096,5.269615221737403,1.9630703220183123,-48.99999916415011
4.46389,4.3994,52.4763,4849.48735,-1.07738,42.74306,5.364299084932988,1.998342552341044,-48.99999916415011
4.51154,4.44352,52.33734,4846.73913,-1.11231,42.67522,5.463976269550152,2.035474926275507,-48.99999916415011
4.55922,4.48757,52.19409,4843.9425,-1.14617,42.60602,5.568744697880406,2.074503922451781,-48.99999916415011
4.60693,4.53153,52.04671,4841.09431,-1.1789,42.53539,5.6787005703444455,2.11546537805776,-48.99999916415011
4.65467,4.57542,51.89534,4838.19136,-1.21043,42.46325,5.793937312300178,2.158394096497434,-48.99999916415011
4.70243,4.61921,51.74015,4835.23034,-1.24071,42.38952,5.914544409774281,2.2033234136702577,-48.99999916415011
