0.04817,0.04817,57.96464,5095.60896,-0.5397,45.00011,2.736996256745684,1.0196031203434248,0.0
0.09633,0.09633,57.89003,5094.21325,-0.579,45.00027,2.764354198343614,1.0297946734194197,0.0
0.14448,0.14448,57.81022,5092.81149,-0.61788,45.00049,2.7940183434421186,1.0408453479792443,0.0
0.19261,0.19261,57.72529,5091.40225,-0.65629,45.00077,2.826030385880232,1.0527706760749707,0.0
0.24073,0.24073,57.63529,5089.9841,-0.6942,45.0011,2.8604345460740923,1.0655871309751188,0.0
0.28883,0.28884,57.54031,5088.55555,-0.73156,45.00149,2.8972774435727557,1.0793120796883464,0.0
0.33692,0.33694,57.44041,5087.11509,-0.76832,45.00194,2.936607948894197,1.0939637277684595,0.0
0.385,0.38502,57.33569,5085.66116,-0.80446,45.00244,2.97847701210131,1.1095610554544633,0.0
0.43307,0.43309,57.22623,5084.19215,-0.83993,45.003,3.0229374654200427,1.126123744140623,0.0
0.48112,0.48115,57.11214,5082.70644,-0.87467,45.00362,3.070043796997524,1.1436720920954133,0.0
0.52915,0.52919,56.9935,5081.20234,-0.90865,45.00429,3.119851892717516,1.1622269182809821,0.0
0.57718,0.57722,56.87043,5079.67812,-0.94183,45.00502,3.1724187428285124,1.1818094530643963,0.0
0.62518,0.62524,56.74305,5078.13203,-0.97415,45.0058,3.2278021099954928,1.2024412145581884,0.0
0.67317,0.67325,56.61147,5076.56225,-1.00556,45.00664,3.286060155251262,1.224143869277387,0.0
0.72115,0.72124,56.47582,5074.96692,-1.03603,45.00753,3.347251018227103,1.2469390757643908,0.0
0.76911,0.76922,56.33623,5073.34415,-1.06549,45.00848,3.41143234800532,1.2708483098191967,0.0
0.81706,0.81718,56.19285,5071.69198,-1.0939,45.00949,3.4786607809102765,1.2958926699628217,0.0
0.86499,0.86513,56.04581,5070.00843,-1.1212,45.01055,3.548991361631089,1.3220926617902744,0.0
0.9129,0.91307,55.89528,5068.29147,-1.14735,45.01166,3.6224769041895972,1.349467959914311,0.0
0.9608,0.961,55.74141,5066.53902,-1.17229,45.01283,3.699167289485887,1.378037146282658,0.0
1.00868,1.00891,55.58437,5064.74897,-1.19597,45.01405,3.779108696489764,1.4078174237766108,0.0
