0.04752,0.04752,58.63005,5027.7826,-0.54743,45.00011,2.426554147308523,0.9039552663545857,0.0
0.09504,0.09504,58.5549,5026.56404,-0.59452,45.00027,2.4511490267560454,0.9131175060790131,0.0
0.14254,0.14254,58.4736,5025.34291,-0.64121,45.00049,2.478133383644252,0.9231698890210305,0.0
0.19003,0.19003,58.38621,5024.11776,-0.68746,45.00077,2.5075587254316423,0.9341316030641719,0.0
0.23751,0.23751,58.29278,5022.88709,-0.73325,45.0011,2.5394807159468846,0.9460233844492201,0.0
0.28498,0.28498,58.1934,5021.64938,-0.77851,45.00149,2.5739591336890366,0.9588675022399406,0.0
0.33243,0.33244,58.08812,5020.40303,-0.82321,45.00194,2.611057814929394,0.9726877371270242,0.0
0.37987,0.37989,57.97704,5019.14641,-0.8673,45.00244,2.6508445785880923,0.9875093534426451,0.0
0.42731,0.42733,57.86023,5017.87786,-0.91074,45.003,2.693391129495536,1.0033590631227962,0.0
0.47472,0.47475,57.7378,5016.59562,-0.95347,45.00362,2.7387729363249593,1.0202649802339583,0.0
0.52213,0.52217,57.60983,5015.29793,-0.99546,45.00429,2.787069080072426,1.0382565645279103,0.0
0.56952,0.56957,57.47644,5013.98292,-1.03664,45.00502,2.8383620685760853,1.0573645523452755,0.0
0.61691,0.61696,57.33773,5012.64869,-1.07697,45.0058,2.892737612174832,1.0776208730424666,0.0
0.66427,0.66434,57.19383,5011.29328,-1.1164,45.00664,2.9502843551578963,1.0990585489495934,0.0
0.71163,0.71171,57.04486,5009.91465,-1.15486,45.00754,3.0110935572693918,1.121711576722527,0.0
0.75897,0.75907,56.89096,5008.51071,-1.19231,45.00849,3.0752587191014116,1.14561478779197,0.0
0.8063,0.80642,56.73226,5007.07929,-1.22868,45.00949,3.1428751448141865,1.1708036854652126,0.0
0.85361,0.85376,56.56891,5005.61816,-1.26392,45.01055,3.2140394352597053,1.1973142561013417,0.0
0.90091,0.90108,56.40107,5004.12501,-1.29796,45.01167,3.2888489042564,1.2251827516582032,0.0
0.9482,0.94839,56.22891,5002.59748,-1.33075,45.01283,3.3674009105011353,1.2544454408120418,0.0
0.99547,0.99569,56.05259,5001.03312,-1.36221,45.01406,3.449792097426267,1.2851383257842508,0.0
1.04272,1.04298,55.8723,4999.42941,-1.39229,45.01533,3.5361175332386057,1.3172968219832633,0.0
1.08996,1.09025,55.68823,4997.78378,-1.4209,45.01667,3.6264697434411737,1.3509553975934467,0.0
1.13718,1.13751,55.50058,4996.09357,-1.448,45.01805,3.720937628386587,1.3861471703352592,0.0
