0.04694,0.04694,57.76802,4965.64571,-0.54561,45.00011,2.6720414257548435,0.9954057367348748,0.0
0.09388,0.09388,57.69416,4964.28882,-0.59084,45.00027,2.698469115239681,1.0052507464223366,0.0
0.1408,0.1408,57.61447,4962.92783,-0.63564,45.00048,2.727388559189196,1.0160240002098964,0.0
0.1877,0.1877,57.52901,4961.56123,-0.67997,45.00076,2.758848522464262,1.0277436642913103,0.0
0.23459,0.2346,57.43785,4960.18746,-0.72379,45.00108,2.792901387041374,1.0404292523310756,0.0
0.28147,0.28148,57.34106,4958.80493,-0.76706,45.00147,2.8296030546476874,1.0541015891934205,0.0
0.32834,0.32835,57.23872,4957.41199,-0.80971,45.0019,2.8690128289171257,1.0687827670423544,0.0
0.37519,0.37521,57.13092,4956.00696,-0.85172,45.0024,2.9111932739045736,1.0844960926344807,0.0
0.42203,0.42205,57.01774,4954.58809,-0.89302,45.00294,2.95621004550832,1.1012660245194228,0.0
0.46886,0.46889,56.89929,4953.1536,-0.93357,45.00355,3.004131692040477,1.1191180987470575,0.0
0.51567,0.51571,56.77567,4951.70166,-0.97333,45.00421,3.05502941985883,1.1380788415592116,0.0
0.56247,0.56252,56.64699,4950.23037,-1.01223,45.00492,3.108976819678352,1.1581756674335004,0.0
0.60926,0.60931,56.51336,4948.73779,-1.05023,45.00568,3.166049548845051,1.1794367607219771,0.0
0.65603,0.65609,56.37492,4947.22191,-1.08726,45.0065,3.2263249645923366,1.2018909390294779,0.0
0.70278,0.70286,56.23178,4945.68067,-1.12328,45.00738,3.2898817029901624,1.2255674963611,0.0
0.74952,0.74962,56.0841,4944.11196,-1.15823,45.00831,3.3567991980707412,1.2504960239838778,0.0
0.79625,0.79637,55.93202,4942.5136,-1.19204,45.00929,3.427157135427606,1.2767062068780561,0.0
0.84296,0.8431,55.77569,4940.88335,-1.22466,45.01032,3.5010348344046385,1.3042275935862493,0.0
0.88965,0.88981,55.61527,4939.21891,-1.25603,45.01141,3.578510552975565,1.3330893372627608,0.0
0.93633,0.93652,55.45094,4937.51793,-1.28609,45.01255,3.659660709406342,1.3633199057223455,0.0
0.98299,0.9832,55.28287,4935.778,-1.31476,45.01374,3.744559014964456,1.3949467583516022,0.0
1.02963,1.02988,55.11125,4933.99664,-1.34199,45.01499,3.833275512215429,1.4279959878491182,0.0
1.07626,1.07654,54.93628,4932.17134,-1.36771,45.01629,3.9258755139261035,1.4624919249390254,0.0
1.12287,1.12318,54.75815,4930.29951,-1.39184,45.01763,4.0224184382238555,1.4984567044371557,0.0
1.16946,1.16981,54.57708,4928.37853,-1.41433,45.01903,4.122956536581238,1.5359097913918545,0.0
1.21603,1.21643,54.39329,4926.40572,-1.4351,45.02049,4.2275335123165165,1.5748674664390794,0.0
1.26258,1.26303,54.20702,4924.3784,-1.45409,45.02199,4.336183028754205,1.6153422700529465,0.0
1.30912,1.30961,54.01849,4922.2938,-1.47121,45.02354,4.448927107959166,1.6573424060320532,0.0
1.35563,1.35617,53.82797,4920.14916,-1.48641,45.02514,4.565774423052483,1.7008711053422065,0.0
1.40212,1.40272,53.6357,4917.94169,-1.4996,45.0268,4.686718489639167,1.7459259523756574,0.0
1.44859,1.44925,53.44195,4915.6686,-1.51072,45.0285,4.811735764737423,1.7924981767522357,0.0
1.49504,1.49576,53.247,4913.32708,-1.5197,45.03025,4.940783664894099,1.840571915015203,0.0
1.54147,1.54226,53.05113,4910.91436,-1.52647,45.03205,5.073798518868637,1.8901234479521611,0.0
1.58787,1.58873,52.85464,4908.42766,-1.53095,45.0339,5.210693474312371,1.9411204207780084,0.0
1.63425,1.63518,52.65782,4905.86428,-1.53309,45.03579,5.351356382289141,1.9935210550632092,0.0
1.6806,1.68162,52.46099,4903.22153,-1.53281,45.03773,5.495647688184075,2.047273363041821,0.0
1.72693,1.72803,52.26445,4900.49682,-1.53006,45.03972,5.6433983624268675,2.1023143767514703,0.0
1.77324,1.77442,52.06855,4897.68763,-1.52477,45.04176,5.794407909442543,2.1585694063151206,0.0
1.81951,1.82079,51.8736,4894.79157,-1.51689,45.04384,5.94844249820372,2.2159513435226095,0.0
1.86576,1.86713,51.67994,4891.80634,-1.50637,45.04597,6.10523326242898,2.27436002860981,0.0
1.91198,1.91345,51.48792,4888.72983,-1.49316,45.04814,6.264474822810831,2.3336816997496674,0.0
1.95817,1.95974,51.29789,4885.56006,-1.47722,45.05036,6.425824087252946,2.3937885461090067,0.0
2.00432,2.00601,51.1102,4882.29528,-1.45852,45.05262,6.588899387877143,2.4545383863609156,0.0
2.05045,2.05226,50.9252,4878.93392,-1.43702,45.05492,6.7532800150468,2.515774495096217,0.0
2.09655,2.09847,50.74325,4875.47468,-1.41271,45.05726,6.918506208829442,2.5773255996430513,0.0
2.14261,2.14466,50.56472,4871.9165,-1.38558,45.05965,7.084079666615001,2.639006069168039,0.0
2.18863,2.19082,50.38996,4868.25862,-1.35561,45.06208,7.249464622025251,2.700616316598428,0.0
2.23463,2.23694,50.21932,4864.50059,-1.32282,45.06455,7.414089544402614,2.7619434317263933,0.0
2.28058,2.28304,50.05318,4860.64229,-1.28723,45.06706,7.577349499975647,2.822762060805308,0.0
2.3265,2.32911,49.89186,4856.68395,-1.24885,45.06961,7.738609205161865,2.882835543985378,0.0
2.37238,2.37514,49.73574,4852.62617,-1.20774,45.07221,7.897206789378692,2.941917317059733,0.0
2.41822,2.42114,49.58513,4848.46993,-1.16393,45.07483,8.052458269314686,2.9997525782481747,0.0
2.46403,2.46711,49.44039,4844.21663,-1.1175,45.0775,8.20366271921457,3.056080214264397,0.0
2.50976,2.51306,49.30087,4839.86974,-1.08337,45.14463,8.351220014549044,3.1110491892425913,25.999999556487815
2.5554,2.55903,49.16595,4835.43235,-1.047,45.21299,8.49560851285598,3.16483770395196,25.999999556487815
2.60094,2.60502,49.0359,4830.90582,-1.00844,45.28257,8.636248639776923,3.2172298516944604,25.999999556487815
2.64639,2.65102,48.91097,4826.29187,-0.96776,45.35333,8.772550267712464,3.268005794412119,25.999999556487815
2.69174,2.69704,48.79144,4821.59255,-0.92502,45.42524,8.903921487730887,3.316945030453812,25.999999556487815
2.73698,2.74307,48.67753,4816.81027,-0.88031,45.49827,9.029773768260885,3.363828316324029,25.999999556487815
2.78213,2.78912,48.5695,4811.9478,-0.83372,45.57236,9.14952738996075,3.4084396913146513,25.999999556487815
2.82716,2.83518,48.46755,4807.00823,-0.78535,45.64748,9.262617079969385,3.450568576411693,25.999999556487815
2.8721,2.88126,48.3719,4801.995,-0.7353,45.72357,9.368497758538709,3.4900119150670847,25.999999556487815
2.91692,2.92735,48.28274,4796.91187,-0.6837,45.80058,9.466650302687079,3.526576320311219,25.999999556487815
2.96164,2.97345,48.20024,4791.76292,-0.63066,45.87844,9.556587225231343,3.5600801903418082,25.999999556487815
3.00624,3.01957,48.12456,4786.55253,-0.57633,45.9571,9.637858163926666,3.590355753372908,25.999999556487815
3.05074,3.06571,48.05585,4781.28534,-0.52084,46.03648,9.710055074551326,3.617251002195639,25.999999556487815
3.09512,3.11186,47.99421,4775.96624,-0.46434,46.11651,9.772817024047027,3.6406314797490658,25.999999556487815
3.13938,3.15802,47.93976,4770.60037,-0.40699,46.19712,9.8258344852016,3.660381879002503,25.999999556487815
3.18354,3.20419,47.89257,4765.19304,-0.34894,46.27824,9.868853042774768,3.6764074235848785,25.999999556487815
3.22758,3.25038,47.85271,4759.74974,-0.29036,46.35978,9.901676432411334,3.688634999859858,25.999999556487815
3.2715,3.29658,47.82022,4754.2761,-0.2314,46.44166,9.924168847538859,3.69701401630592,25.999999556487815
3.31531,3.34279,47.79511,4748.77783,-0.17225,46.52381,9.936256465643236,3.7015169720941747,25.999999556487815
3.359,3.38901,47.77739,4743.26074,-0.11306,46.60615,9.93792816293174,3.702139723319145,25.999999556487815
3.40257,3.43524,47.76702,4737.73063,-0.054,46.68858,9.929235405132443,3.698901442318684,25.999999556487815
3.44603,3.48149,47.76397,4732.19332,0.00475,46.77103,9.910291321158853,3.691844272589674,25.999999556487815
3.48936,3.52774,47.76818,4726.65461,0.06303,46.85342,9.88126898508425,3.681032688778263,25.999999556487815
3.53259,3.57401,47.77954,4721.1202,0.12067,46.93566,9.842398949439804,3.666552577768518,25.999999556487815
3.57569,3.62028,47.79797,4715.59569,0.17752,47.01769,9.793966089022813,3.6485100629179366,25.999999556487815
3.61868,3.66657,47.82333,4710.08655,0.23343,47.09942,9.736305828270693,3.627030098655003,25.999999556487815
3.66155,3.71286,47.85548,4704.59811,0.28823,47.18078,9.669799836713768,3.6022548669220957,25.999999556487815
3.70431,3.75916,47.89427,4699.13548,0.34179,47.2617,9.594871285609038,3.5743420101467525,25.999999556487815
3.74695,3.80548,47.93952,4693.70357,0.39397,47.34212,9.511979764530798,3.543462737537926,25.999999556487815
3.78947,3.85179,47.99103,4688.30707,0.44465,47.42196,9.421615959252067,3.509799842456788,25.999999556487815
3.83189,3.89812,48.0486,4682.95041,0.49369,47.50117,9.324296192038682,3.4735456685326165,25.999999556487815
3.87419,3.94445,48.112,4677.63774,0.54099,47.5797,9.220556922435437,3.4349000610609486,25.999999556487815
3.91637,3.99079,48.18102,4672.37297,0.58645,47.65749,9.11094930122201,3.394068338208865,25.999999556487815
3.95845,4.03714,48.25539,4667.15969,0.62996,47.73449,8.996033862757729,3.351259313773761,25.999999556487815
4.00042,4.08349,48.33487,4662.00121,0.67145,47.81067,8.876375431816188,3.306683399845236,25.999999556487815
4.04228,4.12985,48.4192,4656.90056,0.71082,47.88598,8.752538310692316,3.260550813875835,25.999999556487815
4.08404,4.17621,48.5081,4651.86045,0.74803,47.96038,8.625081801305022,3.213069910546474,25.999999556487815
4.12568,4.22258,48.6013,4646.88332,0.783,48.03386,8.494556105553494,3.1644456545412822,25.999999556487815
4.16723,4.26896,48.69851,4641.97129,0.81569,48.10638,8.361498635824345,3.114878246114443,25.999999556487815
4.20867,4.31534,48.79945,4637.12622,0.84605,48.17792,8.226430756474446,3.0645619072068153,25.999999556487815
4.25001,4.36172,48.90383,4632.34969,0.87406,48.24846,8.089854966844355,3.013683832044308,25.999999556487815
4.29125,4.40811,49.01135,4627.643,0.89969,48.318,7.952252526792212,2.9624233025867883,25.999999556487815
