0.04525,0.04525,53.08744,4782.46378,-0.51499,45.0001,4.787353106689345,1.7834149950829825,0.0
0.09048,0.09048,53.02207,4779.90986,-0.52937,45.00025,4.826410566791602,1.7979649266346973,0.0
0.13568,0.13568,52.95498,4777.33727,-0.54312,45.00045,4.866926528743066,1.813058188500735,0.0
0.18086,0.18087,52.88624,4774.74504,-0.55622,45.00069,4.908873067798677,1.8286843779788169,0.0
0.22602,0.22602,52.81595,4772.1322,-0.56863,45.00098,4.952219319417108,1.8448319972152039,0.0
0.27115,0.27115,52.74419,4769.49781,-0.58033,45.00132,4.996931303205481,1.8614883876194692,0.0
0.31625,0.31626,52.67106,4766.84093,-0.5913,45.00171,5.042971747924294,1.878639664674234,0.0
0.36133,0.36135,52.59665,4764.16065,-0.60151,45.00214,5.090299919045049,1.8962706536958434,0.0
0.40639,0.40641,52.52105,4761.45605,-0.61094,45.00262,5.138871450515134,1.9143648271623581,0.0
0.45142,0.45144,52.44437,4758.72627,-0.61957,45.00315,5.188638182532427,1.9329042442803268,0.0
0.49642,0.49645,52.36671,4755.97044,-0.62738,45.00372,5.239548007241251,1.95186949350247,0.0
0.5414,0.54144,52.28818,4753.18773,-0.63435,45.00434,5.291544724403488,1.9712396387613704,0.0
0.58635,0.5864,52.20888,4750.37733,-0.64045,45.005,5.344567909229439,1.9909921702329942,0.0
0.63128,0.63133,52.12892,4747.53846,-0.64567,45.00571,5.398552794639243,2.0111029604759687,0.0
0.67617,0.67624,52.04841,4744.67039,-0.65,45.00647,5.453430170339736,2.0315462268350575,0.0
0.72104,0.72113,51.96748,4741.77241,-0.65341,45.00727,5.509126301171804,2.052294501023402,0.0
0.76588,0.76599,51.88623,4738.84384,-0.65589,45.00812,5.565562867221833,2.07331860681246,0.0
0.8107,0.81082,51.80478,4735.88406,-0.65744,45.00901,5.622656928249478,2.0945876467804143,0.0
0.85548,0.85562,51.72325,4732.89249,-0.65803,45.00994,5.680320914936499,2.1160689990521324,0.0
0.90024,0.9004,51.64175,4729.86859,-0.65766,45.01092,5.738462649471709,2.137728324967603,0.0
0.94497,0.94515,51.56042,4726.81188,-0.65632,45.01195,5.796985397863923,2.1595295885698866,0.0
0.98967,0.98988,51.47936,4723.72192,-0.65401,45.01301,5.855787956296498,2.1814350887744496,0.0
1.03434,1.03458,51.3987,4720.59835,-0.65071,45.01413,5.914764773646558,2.203405505010803,0.0
1.07898,1.07924,51.31857,4717.44085,-0.64643,45.01528,5.973806112097807,2.2253999570550023,0.0
1.12359,1.12389,51.23908,4714.24915,-0.64116,45.01648,6.032798247522879,2.2473760796773408,0.0
1.16816,1.1685,51.16035,4711.02309,-0.63492,45.01772,6.091623710975057,2.2692901126043736,0.0
1.21271,1.21309,51.08251,4707.76252,-0.62769,45.019,6.150161572314917,2.2910970061773006,0.0
1.25723,1.25764,51.00567,4704.46741,-0.61949,45.02033,6.2082877665521785,2.3127505429228954,0.0
1.30171,1.30217,50.92995,4701.13777,-0.61033,45.0217,6.265875463052334,2.3342034750926905,0.0
1.34616,1.34667,50.85548,4697.77369,-0.60021,45.02311,6.322795477249207,2.355407678036735,0.0
1.39058,1.39114,50.78236,4694.37535,-0.58915,45.02457,6.378916723999431,2.3763143190900653,0.0
1.43497,1.43558,50.7107,4690.94299,-0.57717,45.02606,6.434106711093167,2.3968740414184375,0.0
1.47932,1.47999,50.64063,4687.47694,-0.56427,45.0276,6.488232070909954,2.417037162074118,0.0
1.52364,1.52436,50.57225,4683.9776,-0.55049,45.02917,6.5411591275624605,2.4367538832718494,0.0
1.56793,1.56871,50.50566,4680.44545,-0.53584,45.03079,6.592754496266734,2.4559745156700443,0.0
1.61218,1.61303,50.44097,4676.88107,-0.52035,45.03245,6.642885711087958,2.474649712222597,0.0
1.6564,1.65732,50.37827,4673.28509,-0.50405,45.03415,6.691421876610457,2.4927307109431016,0.0
1.70058,1.70157,50.31766,4669.65825,-0.48697,45.03589,6.738234338527233,2.5101695847171035,0.0
1.74472,1.74579,50.25924,4666.00134,-0.46913,45.03767,6.783197367643734,2.5269194961114967,0.0
1.78883,1.78999,50.20308,4662.31524,-0.45058,45.03949,6.82618885130763,2.542934954950312,0.0
1.83291,1.83415,50.14927,4658.60093,-0.43135,45.04135,6.867090985920082,2.558172076293382,0.0
1.87695,1.87827,50.09789,4654.85941,-0.41147,45.04325,6.9057909638639625,2.572588836335181,0.0
