0.04726,0.04726,53.20243,4995.26672,-0.50238,45.0001,5.1390780792380735,1.9144418017983822,0.0
0.0945,0.0945,53.13663,4992.51058,-0.50411,45.00025,5.181136816008698,1.9301097878774058,0.0
0.14172,0.14172,53.07068,4989.73119,-0.50521,45.00046,5.2235970704660595,1.9459273498593053,0.0
0.1889,0.18891,53.00467,4986.92817,-0.50565,45.00071,5.266399092663413,1.961872229316802,0.0
0.23607,0.23607,52.93868,4984.10118,-0.50543,45.00101,5.309480669671487,1.9779212502968224,0.0
0.2832,0.28321,52.8728,4981.24992,-0.50456,45.00135,5.352777182092564,1.9940503403734768,0.0
0.33031,0.33032,52.80711,4978.37412,-0.50302,45.00175,5.3962216772563485,2.0102345579154504,0.0
0.37739,0.3774,52.74171,4975.47354,-0.50081,45.0022,5.4397449598426775,2.0264481258453437,0.0
0.42444,0.42446,52.67668,4972.548,-0.49793,45.00269,5.483275700544797,2.0426644721196037,0.0
0.47146,0.47149,52.6121,4969.59735,-0.49439,45.00323,5.5267405632921225,2.0588562771223495,0.0
0.51846,0.51849,52.54806,4966.62146,-0.49018,45.00382,5.570064351404132,2.0749955281115433,0.0
0.56543,0.56547,52.48466,4963.62027,-0.48531,45.00446,5.61317017290247,2.091053580802098,0.0
0.61237,0.61242,52.42197,4960.59376,-0.47978,45.00515,5.655979625023763,2.107001228101755,0.0
0.65928,0.65935,52.36007,4957.54196,-0.4736,45.00588,5.698412997818727,2.122808775957113,0.0
0.70616,0.70624,52.29906,4954.46492,-0.46677,45.00666,5.740389496509075,2.1384461261874197,0.0
0.75302,0.75311,52.23901,4951.36277,-0.4593,45.00749,5.781827482070294,2.1538828661079923,0.0
0.79984,0.79995,52.18001,4948.23567,-0.45121,45.00837,5.822644729313903,2.169088364672647,0.0
0.84663,0.84676,52.12214,4945.08383,-0.4425,45.00929,5.86275870149249,2.1840318747713003,0.0
0.8934,0.89355,52.06547,4941.90751,-0.43319,45.01026,5.902086840247654,2.198682641243208,0.0
0.94013,0.9403,52.01007,4938.70703,-0.42329,45.01127,5.9405468695014285,2.2130100140845115,0.0
0.98683,0.98703,51.95603,4935.48274,-0.41281,45.01233,5.9780571116490915,2.2269835662383857,0.0
1.0335,1.03373,51.90342,4932.23506,-0.40178,45.01344,6.014536814214523,2.2405732152827507,0.0
1.08014,1.0804,51.8523,4928.96444,-0.39021,45.01459,6.049906484933216,2.2537493482575095,0.0
1.12675,1.12704,51.80273,4925.6714,-0.37812,45.01579,6.084088233022202,2.2664829487965767,0.0
1.17332,1.17365,51.7548,4922.35648,-0.36554,45.01704,6.11700611422568,2.2787457256664543,0.0
1.21987,1.22024,51.70854,4919.0203,-0.35248,45.01833,6.148586477105198,2.2905102417684304,0.0
1.26638,1.26679,51.66403,4915.6635,-0.33897,45.01966,6.178758307891564,2.301750042604999,0.0
1.31286,1.31331,51.62132,4912.28678,-0.32503,45.02104,6.207453571133601,2.3124397831804733,0.0
1.3593,1.35981,51.58045,4908.89088,-0.31069,45.02247,6.234607543321979,2.322555352284651,0.0
1.40572,1.40627,51.54148,4905.47657,-0.29598,45.02394,6.260159136638138,2.3320739930978025,0.0
1.4521,1.45271,51.50444,4902.04469,-0.28093,45.02545,6.284051209983202,2.340974419057124,0.0
1.49844,1.49911,51.46938,4898.59608,-0.26556,45.02701,6.306230864484762,2.349236923940786,0.0
1.54476,1.54548,51.43634,4895.13165,-0.24991,45.02862,6.326649720796143,2.3568434851692195,0.0
1.59104,1.59183,51.40534,4891.65231,-0.234,45.03027,6.34526417557002,2.3637778593482706,0.0
1.63728,1.63814,51.37641,4888.15903,-0.21787,45.03196,6.362035634703259,2.3700256691590504,0.0
1.68349,1.68442,51.34958,4884.65281,-0.20156,45.03369,6.376930721110128,2.375574480758919,0.0
1.72967,1.73068,51.32487,4881.13464,-0.18509,45.03547,6.3899214550344485,2.3804138709525096,0.0
1.77581,1.7769,51.30228,4877.60557,-0.16849,45.0373,6.400985405136171,2.3845354834754486,0.0
1.82192,1.82309,51.28184,4874.06664,-0.15181,45.03917,6.410105808919774,2.3879330738571065,0.0
1.86799,1.86925,51.26354,4870.51894,-0.13508,45.04108,6.417271661337706,2.3906025424277106,0.0
1.91403,1.91538,51.24739,4866.96355,-0.11832,45.04303,6.422477770736019,2.3925419551595644,0.0
1.96003,1.96148,51.23339,4863.40155,-0.10158,45.04503,6.425724781677387,2.3937515521692236,0.0
2.00599,2.00755,51.22152,4859.83406,-0.08489,45.04708,6.427019164468587,2.3942337438162067,0.0
2.05193,2.05358,51.21178,4856.26218,-0.06829,45.04916,6.426373171617309,2.393993094482011,0.0
2.09782,2.09959,51.20415,4852.68701,-0.0518,45.05129,6.4238047617289515,2.3930362942196663,0.0
2.14368,2.14557,51.19861,4849.10965,-0.03547,45.05346,6.419337491747767,2.3913721186107275,0.0
2.18951,2.19151,51.19514,4845.53121,-0.01933,45.05568,6.413000378705637,2.3890113772630555,0.0
2.2353,2.23743,51.1937,4841.95276,-0.0034,45.05794,6.40482773247147,2.385966851505564,0.0
2.28105,2.28331,51.19426,4838.37538,0.01228,45.06024,6.394858961265834,2.382253221937308,0.0
2.32677,2.32916,51.1968,4834.80014,0.02767,45.06258,6.383138351935006,2.3778869865737833,0.0
2.37245,2.37499,51.20125,4831.22807,0.04275,45.06497,6.36971482720617,2.3728863704181,0.0
2.4181,2.42078,51.20759,4827.66019,0.05748,45.0674,6.354641682314366,2.367271227347592,0.0
2.46371,2.46654,51.21577,4824.0975,0.07184,45.06987,6.337976303557428,2.3610629352681265,0.0
2.50931,2.51224,51.22397,4820.54418,0.05813,44.99838,6.321340868192269,2.354865797889958,-40.9999993006154
2.55494,2.55786,51.23043,4817.00322,0.04409,44.92706,6.3063324810223556,2.349274778774732,-40.9999993006154
2.60059,2.60338,51.23508,4813.47377,0.02973,44.85591,6.292971654062159,2.3442975191875433,-40.9999993006154
2.64627,2.64882,51.23791,4809.955,0.01508,44.78488,6.281277238583997,2.339941041723339,-40.9999993006154
2.69196,2.69417,51.23887,4806.44603,0.00017,44.71398,6.2712665817828634,2.336211808668684,-40.9999993006154
2.73768,2.73943,51.23794,4802.94598,-0.015,44.64318,6.262955589916478,2.3331157455230986,-40.9999993006154
2.78342,2.7846,51.23509,4799.45397,-0.03038,44.57245,6.256358785322038,2.3306582622392944,-40.9999993006154
2.82919,2.82968,51.2303,4795.96908,-0.04597,44.50178,6.251489357021614,2.328844272075017,-40.9999993006154
2.87498,2.87468,51.22354,4792.49039,-0.06173,44.43115,6.248359204688971,2.3276782079718425,-40.9999993006154
2.92078,2.91959,51.2148,4789.01697,-0.07765,44.36053,6.246978975739365,2.327164036372106,-40.9999993006154
2.96661,2.96441,51.20406,4785.54788,-0.0937,44.28991,6.247358095373844,2.3273052684111866,-40.9999993006154
3.01247,3.00915,51.19132,4782.08215,-0.10985,44.21927,6.249504789412031,2.3281049684233306,-40.9999993006154
3.05834,3.0538,51.17656,4778.61883,-0.12608,44.14858,6.253426099791171,2.3295657597154458,-40.9999993006154
3.10424,3.09836,51.15977,4775.15693,-0.14237,44.07783,6.259127892615627,2.331689827565754,-40.9999993006154
3.15016,3.14283,51.14096,4771.69547,-0.1587,44.00699,6.266614858693297,2.3344789194236197,-40.9999993006154
3.1961,3.18722,51.12012,4768.23346,-0.17503,43.93604,6.275890506487739,2.3379343422840306,-40.9999993006154
3.24206,3.23152,51.09726,4764.76991,-0.19135,43.86495,6.286957147466903,2.3420569572296186,-40.9999993006154
3.28804,3.27574,51.07239,4761.30379,-0.20763,43.79372,6.299815873845699,2.346847171139173,-40.9999993006154
3.33405,3.31986,51.04551,4757.83409,-0.22384,43.72231,6.314466528734756,2.352304925567277,-40.9999993006154
