0.04747,0.04747,54.51226,5017.72859,-0.51578,45.0001,4.312956047323537,1.6066896083313604,0.0
0.09491,0.09491,54.44352,5015.44032,-0.531,45.00026,4.350887783607375,1.620820178141138,0.0
0.14233,0.14233,54.37284,5013.13422,-0.54564,45.00047,4.3903105226020624,1.6355061856913493,0.0
0.18973,0.18974,54.30032,5010.8093,-0.55966,45.00073,4.431206486437053,1.650741008257452,0.0
0.23711,0.23712,54.22604,5008.46459,-0.57304,45.00104,4.473555400671058,1.6665170930766142,0.0
0.28447,0.28448,54.15008,5006.09911,-0.58575,45.0014,4.517334303514878,1.6828258862781966,0.0
0.3318,0.33181,54.07254,5003.71191,-0.59779,45.00181,4.5625173520128515,1.6996577606812466,0.0
0.37912,0.37913,53.9935,5001.30203,-0.60911,45.00228,4.609075626324379,1.7170019428842145,0.0
0.4264,0.42642,53.91307,4998.86854,-0.61969,45.00279,4.656976933391004,1.734846440125775,0.0
0.47367,0.4737,53.83134,4996.41049,-0.62952,45.00336,4.7061856114310405,1.753177967453932,0.0
0.52091,0.52095,53.74842,4993.92698,-0.63857,45.00398,4.756662336861234,1.7719818757992571,0.0
0.56813,0.56818,53.6644,4991.41711,-0.64682,45.00464,4.808363935388726,1.7912420816016767,0.0
0.61533,0.61538,53.57941,4988.88,-0.65425,45.00536,4.861243199211487,1.8109409987128227,0.0
0.6625,0.66257,53.49354,4986.31481,-0.66084,45.00613,4.915248712370757,1.8310594733352212,0.0
0.70965,0.70973,53.40692,4983.7207,-0.66656,45.00695,4.970324686498606,1.8515767228339397,0.0
0.75677,0.75686,53.31965,4981.09687,-0.67141,45.00781,5.026410809316793,1.8724702792984202,0.0
0.80386,0.80398,53.23185,4978.44254,-0.67537,45.00873,5.083442108390442,1.8937159387871447,0.0
0.85094,0.85107,53.14364,4975.757,-0.67841,45.0097,5.141348832740592,1.915287717225191,0.0
0.89798,0.89814,53.05515,4973.03952,-0.68053,45.01071,5.200056355033121,1.937157813967035,0.0
0.945,0.94518,52.96648,4970.28946,-0.68171,45.01177,5.259485097109716,1.959296584054878,0.0
0.99199,0.9922,52.87778,4967.50619,-0.68194,45.01289,5.319550481686794,1.981672520225224,0.0
1.03896,1.0392,52.78916,4964.68914,-0.68121,45.01405,5.380162913051319,2.0042522457175616,0.0
1.0859,1.08617,52.70075,4961.83778,-0.67951,45.01525,5.4412277895352625,2.027000518921429,0.0
1.13281,1.13312,52.61267,4958.95166,-0.67684,45.01651,5.502645550508875,2.0498802508826484,0.0
1.1797,1.18004,52.52505,4956.03034,-0.67318,45.01781,5.564311760471962,2.072852536629533,0.0
1.22655,1.22693,52.43803,4953.07347,-0.66853,45.01917,5.626117232696975,2.0958767012331965,0.0
1.27338,1.2738,52.35172,4950.08076,-0.6629,45.02057,5.6879481946024875,2.118910361413519,0.0
1.32018,1.32065,52.26626,4947.05198,-0.65628,45.02201,5.749686496810304,2.141909503418427,0.0
1.36695,1.36747,52.18177,4943.98696,-0.64868,45.0235,5.811209867449733,2.1648285777589207,0.0
1.41368,1.41426,52.09838,4940.8856,-0.6401,45.02504,5.8723922129111035,2.1876206112476746,0.0
1.46039,1.46103,52.01622,4937.7479,-0.63054,45.02663,5.933103965796833,2.2102373366199672,0.0
1.50707,1.50777,51.93541,4934.57389,-0.62002,45.02826,5.993212480284567,2.232629339816848,0.0
1.55372,1.55448,51.85607,4931.36372,-0.60855,45.02994,6.052582474604138,2.254746224819454,0.0
1.60034,1.60116,51.77832,4928.1176,-0.59613,45.03166,6.1110765196890355,2.276536795684532,0.0
1.64692,1.64782,51.70229,4924.83581,-0.5828,45.03343,6.168555572448753,2.297949255202425,0.0
1.69347,1.69445,51.62808,4921.51873,-0.56855,45.03524,6.224879551440957,2.3189314193501,0.0
1.74,1.74105,51.55581,4918.16683,-0.55343,45.0371,6.279907952020429,2.3394309464503125,0.0
1.78648,1.78762,51.4856,4914.78064,-0.53744,45.039,6.333500497365922,2.3593955796962423,0.0
1.83294,1.83416,51.41755,4911.36078,-0.52062,45.04095,6.385517821093564,2.3787734014429476,0.0
1.87936,1.88068,51.35176,4907.90798,-0.50299,45.04294,6.435822176485952,2.397513097413861,0.0
1.92575,1.92716,51.28832,4904.42302,-0.48459,45.04498,6.484278166764385,2.415564228746414,0.0
1.9721,1.97361,51.22735,4900.90679,-0.46545,45.04706,6.53075349021422,2.4328775095708326,0.0
2.01842,2.02004,51.16891,4897.36024,-0.4456,45.04918,6.575119693476322,2.449405087631029,0.0
2.0647,2.06643,51.11311,4893.78441,-0.42507,45.05135,6.617252925875793,2.4651008252918962,0.0
2.11095,2.1128,51.06002,4890.18041,-0.40392,45.05356,6.657034687307435,2.4799205781463223,0.0
2.15716,2.15913,51.00971,4886.54945,-0.38218,45.05581,6.694352561959515,2.493822468346598,0.0
2.20334,2.20543,50.96226,4882.89277,-0.3599,45.0581,6.729100930033484,2.5067671497387414,0.0
2.24948,2.25171,50.91772,4879.21172,-0.33712,45.06044,6.761181649604805,2.5187180618735914,0.0
2.29559,2.29795,50.87615,4875.50769,-0.31389,45.06282,6.790504700920259,2.5296416700245126,0.0
2.34165,2.34415,50.83761,4871.78214,-0.29026,45.06525,6.816988785650895,2.5395076884248824,0.0
2.38769,2.39033,50.80213,4868.03657,-0.26627,45.06771,6.840561874048072,2.5482892840981153,0.0
2.43368,2.43648,50.76975,4864.27255,-0.24199,45.07022,6.861161693437614,2.5559632588345886,0.0
