0.04831,0.04831,52.78882,5104.95919,-0.49003,45.0001,5.688751559389295,2.119209635934405,0.0
0.09659,0.09659,52.72405,5101.8903,-0.47937,45.00025,5.733908068350092,2.1360316236615597,0.0
0.14484,0.14484,52.66079,5098.79366,-0.46805,45.00046,5.778131260197423,2.1525059262068975,0.0
0.19306,0.19306,52.59912,5095.66964,-0.45607,45.00071,5.821323800704895,2.1685962840100683,0.0
0.24125,0.24125,52.53914,5092.5187,-0.44345,45.00101,5.8633889429781245,2.184266656307351,0.0
0.28941,0.28942,52.48091,5089.34131,-0.43023,45.00135,5.90423094532536,2.199481376799453,0.0
0.33754,0.33755,52.42452,5086.13806,-0.41641,45.00175,5.943755501107261,2.2142053137818625,0.0
0.38564,0.38566,52.37004,5082.90953,-0.40201,45.0022,5.981870177484166,2.2284040335897513,0.0
0.43371,0.43373,52.31755,5079.65642,-0.38707,45.00269,6.018484859743537,2.2420439661216376,0.0
0.48175,0.48178,52.26711,5076.37945,-0.37161,45.00323,6.053512197680002,2.2550925711276997,0.0
0.52976,0.5298,52.2188,5073.07939,-0.35566,45.00383,6.086868050297205,2.26751850387291,0.0
0.57774,0.57778,52.17266,5069.75709,-0.33924,45.00446,6.118471924987256,2.279291778742943,0.0
0.62569,0.62574,52.12876,5066.41342,-0.32239,45.00515,6.1482474072372275,2.2903839293211465,0.0
0.6736,0.67367,52.08716,5063.04934,-0.30514,45.00588,6.176122576892489,2.3007681634575863,0.0
0.72148,0.72156,52.04789,5059.66581,-0.28751,45.00667,6.202030406998865,2.310419511848248,0.0
0.76933,0.76943,52.011,5056.26387,-0.26955,45.0075,6.225909141353883,2.319314968682806,0.0
0.81715,0.81726,51.97654,5052.84459,-0.25129,45.00837,6.2477026469955605,2.327433622955975,0.0
0.86493,0.86506,51.94453,5049.40907,-0.23276,45.00929,6.267360738071627,2.3347567791173156,0.0
0.91268,0.91284,51.91501,5045.95846,-0.214,45.01026,6.284839467749146,2.341268065815248,0.0
0.9604,0.96058,51.888,5042.49392,-0.19505,45.01128,6.30010138515882,2.346953531615566,0.0
1.00808,1.00829,51.86352,5039.01668,-0.17595,45.01234,6.313115754671693,2.3518017266877815,0.0
1.05573,1.05597,51.84158,5035.52794,-0.15673,45.01345,6.323858735222759,2.3558037696078835,0.0
1.10335,1.10362,51.8222,5032.02898,-0.13743,45.01461,6.332313517816358,2.358953398582718,0.0
1.15093,1.15124,51.80537,5028.52104,-0.1181,45.01581,6.3384704197975275,2.3612470065685445,0.0
1.19848,1.19882,51.7911,5025.00541,-0.09876,45.01706,6.342326934966287,2.362683659939928,0.0
1.246,1.24638,51.77938,5021.48338,-0.07947,45.01836,6.343887739083832,2.363265100540942,0.0
1.29348,1.2939,51.7702,5017.95626,-0.06026,45.0197,6.343164650857075,2.3629957311508787,0.0
1.34092,1.34139,51.76354,5014.42532,-0.04117,45.02109,6.340176548944565,2.361882584566776,0.0
1.38833,1.38885,51.75938,5010.89187,-0.02224,45.02252,6.334949246040844,2.3599352766965223,0.0
1.43571,1.43628,51.7577,5007.35719,-0.0035,45.024,6.3275153215630855,2.357165944230232,0.0
1.48305,1.48368,51.75845,5003.82257,0.015,45.02553,6.317913914883219,2.353589167613768,0.0
1.53036,1.53105,51.76161,5000.28926,0.03323,45.0271,6.306190481474165,2.3492218802067986,0.0
1.57763,1.57838,51.76714,4996.7585,0.05116,45.02872,6.292396514709233,2.3440832646457523,0.0
