0.04834,0.04834,54.14068,5109.50528,-0.50623,45.0001,4.712110987090462,1.7553853257930832,0.0
0.09665,0.09665,54.07259,5106.98957,-0.51187,45.00026,4.752765682120855,1.770530269381309,0.0
0.14494,0.14494,54.00383,5104.45227,-0.51689,45.00047,4.794185763070445,1.7859603393629513,0.0
0.19321,0.19321,53.93448,5101.89282,-0.52128,45.00073,4.8363269499968435,1.8016590402943948,0.0
0.24145,0.24145,53.86461,5099.31066,-0.52504,45.00104,4.879142228756013,1.81760885816997,0.0
0.28967,0.28968,53.79432,5096.70527,-0.52815,45.0014,4.922581807327497,1.8337912441519484,0.0
0.33786,0.33787,53.7237,5094.07615,-0.5306,45.00182,4.966593083448361,1.8501866025133376,0.0
0.38603,0.38605,53.65283,5091.42283,-0.53238,45.00228,5.01112062475257,1.8667742832392786,0.0
0.43417,0.43419,53.58181,5088.74487,-0.53349,45.0028,5.056106162637872,1.8835325797422915,0.0
0.48229,0.48232,53.51072,5086.04185,-0.53391,45.00337,5.101488601061409,1.9004387321388794,0.0
0.53038,0.53042,53.43966,5083.31339,-0.53364,45.00398,5.147204041421631,1.91746893651869,0.0
0.57845,0.5785,53.36872,5080.55917,-0.53268,45.00465,5.193185824654863,1.9345983606266002,0.0
0.62649,0.62655,53.29799,5077.77886,-0.53102,45.00537,5.239364591602975,1.951801166351256,0.0
0.67451,0.67457,53.22757,5074.9722,-0.52866,45.00614,5.285668362625145,1.9690505393825537,0.0
0.72249,0.72258,53.15754,5072.13897,-0.52559,45.00696,5.33202263732834,1.9863187263638653,0.0
0.77045,0.77055,53.08801,5069.27898,-0.52182,45.00783,5.378350515167281,2.0035770798186983,0.0
0.81839,0.8185,53.01907,5066.39209,-0.51735,45.00875,5.424572837517552,2.020796111076671,0.0
0.86629,0.86643,52.95081,5063.4782,-0.51218,45.00972,5.470608351674718,2.0379455513674913,0.0
0.91417,0.91433,52.88331,5060.53727,-0.50632,45.01074,5.516373897044431,2.0549944211816795,0.0
0.96202,0.9622,52.81668,5057.56929,-0.49976,45.0118,5.561784613575521,2.071911107917372,0.0
1.00984,1.01005,52.751,5054.57431,-0.49252,45.01292,5.606754172303405,2.0886634517638103,0.0
1.05763,1.05787,52.68636,5051.55243,-0.4846,45.01408,5.651195027594262,2.105218839668931,0.0
1.10539,1.10567,52.62285,5048.50381,-0.47602,45.0153,5.695018690470472,2.121544307160286,0.0
1.15312,1.15344,52.56056,5045.42863,-0.46678,45.01656,5.738136022122319,2.137606647685873,0.0
1.20083,1.20118,52.49957,5042.32717,-0.45689,45.01787,5.780457546448568,2.153372529043724,0.0
1.2485,1.24889,52.43996,5039.19972,-0.44638,45.01922,5.821893780199778,2.1688086163689753,0.0
1.29614,1.29658,52.38182,5036.04666,-0.43526,45.02063,5.862355579042064,2.183881701051727,0.0
1.34375,1.34424,52.32522,5032.86838,-0.42353,45.02208,5.901754497566277,2.1985588348499325,0.0
1.39133,1.39187,52.27024,5029.66538,-0.41124,45.02358,5.940003161054409,2.212807468382166,0.0
1.43888,1.43948,52.21694,5026.43816,-0.39838,45.02513,5.97701564653564,2.226595593081029,0.0
1.4864,1.48705,52.16541,5023.18731,-0.38499,45.02673,6.012707870461282,2.239891885612262,0.0
1.53389,1.5346,52.11571,5019.91345,-0.37108,45.02837,6.046997980134224,2.252665853692518,0.0
1.58134,1.58212,52.0679,5016.61726,-0.35669,45.03006,6.079806745845182,2.2648879821704297,0.0
1.62877,1.62962,52.02204,5013.29948,-0.34184,45.03179,6.11105795054036,2.276529878188067,0.0
1.67616,1.67708,51.97819,5009.96087,-0.32655,45.03357,6.140678773729468,2.2875644141967735,0.0
1.72351,1.72451,51.93639,5006.60226,-0.31085,45.0354,6.168600166306273,2.297965867587686,0.0
1.77084,1.77192,51.89671,5003.22452,-0.29478,45.03728,6.194757212909632,2.3077100556807544,0.0
1.81813,1.8193,51.85918,4999.82857,-0.27836,45.0392,6.21908947849233,2.3167744648307482,0.0
1.86538,1.86665,51.82385,4996.41535,-0.26163,45.04116,6.241541335835442,2.325138372434978,0.0
1.91261,1.91396,51.79075,4992.98585,-0.24461,45.04317,6.262062270867507,2.3327829606727177,0.0
1.9598,1.96125,51.75991,4989.5411,-0.22735,45.04523,6.280607162802127,2.3396914208638373,0.0
2.00695,2.00851,51.73136,4986.08216,-0.20987,45.04734,6.297136536333497,2.345849047418265,0.0
2.05407,2.05574,51.70513,4982.6101,-0.19221,45.04948,6.311616783361233,2.351243320434326,0.0
2.10116,2.10295,51.68122,4979.12605,-0.17441,45.05168,6.3240203520359675,2.355863976123198,0.0
2.14821,2.15012,51.65966,4975.63113,-0.1565,45.05392,6.334325901199888,2.3597030643420758,0.0
2.19523,2.19726,51.64045,4972.12651,-0.13852,45.0562,6.342518418709836,2.3627549926726408,0.0
2.24221,2.24437,51.6236,4968.61334,-0.1205,45.05853,6.3485893024404545,2.365016556596861,0.0
2.28916,2.29145,51.6091,4965.09282,-0.10249,45.0609,6.352536403245919,2.366486955501369,0.0
2.33607,2.33851,51.59695,4961.56613,-0.08451,45.06332,6.354364029475105,2.367167794359481,0.0
2.38295,2.38553,51.58714,4958.03448,-0.06661,45.06579,6.354082913137584,2.3670630711271388,0.0
2.42979,2.43252,51.57966,4954.49905,-0.04882,45.0683,6.351710138173389,2.366179150021509,0.0
2.4766,2.47949,51.57447,4950.96104,-0.03118,45.07085,6.347269031700454,2.3645247210077964,0.0
2.52337,2.52642,51.57156,4947.42164,-0.01372,45.07345,6.340789019510118,2.3621107459675144,0.0
2.57013,2.5733,51.56976,4943.8841,-0.01424,45.01611,6.3333351606951105,2.3593339874360955,-32.99999943708069
2.6169,2.6201,51.56787,4940.35085,-0.01499,44.95885,6.325966035252839,2.3565887943154893,-32.99999943708069
2.66369,2.66682,51.56587,4936.82191,-0.01595,44.90166,6.318706748388733,2.3538845189552773,-32.99999943708069
2.71049,2.71347,51.56374,4933.29726,-0.01712,44.84454,6.311581629389496,2.3512302246548975,-32.99999943708069
2.7573,2.76003,51.56144,4929.77688,-0.01851,44.78748,6.3046146037217365,2.348634824280179,-32.99999943708069
2.80413,2.80652,51.55895,4926.26071,-0.02012,44.7305,6.297829161065844,2.346107068355118,-32.99999943708069
2.85097,2.85293,51.55624,4922.74872,-0.02193,44.67358,6.29124832521798,2.3436555338495766,-32.99999943708069
2.89782,2.89926,51.55329,4919.24082,-0.02394,44.61672,6.28489462583945,2.341288613655182,-32.99999943708069
2.94468,2.94552,51.55006,4915.73694,-0.02616,44.55993,6.278790071999428,2.3390145067292956,-32.99999943708069
2.99156,2.99169,51.54655,4912.23698,-0.02858,44.50319,6.272956127470746,2.336841208892043,-32.99999943708069
3.03844,3.03779,51.54271,4908.74084,-0.03119,44.44651,6.267413687704933,2.3347765042489104,-32.99999943708069
3.08534,3.08382,51.53852,4905.24839,-0.03399,44.38988,6.262183058441276,2.33282795722206,-32.99999943708069
3.13226,3.12976,51.53397,4901.75951,-0.03698,44.33331,6.257283935865048,2.3310029051587415,-32.99999943708069
3.17918,3.17563,51.52902,4898.27404,-0.04014,44.27678,6.252735388251052,2.3293084514930373,-32.99999943708069
3.22612,3.22142,51.52367,4894.79184,-0.04349,44.22029,6.248555839002127,2.3277514594272537,-32.99999943708069
3.27306,3.26714,51.51787,4891.31273,-0.047,44.16384,6.244763051016846,2.3263385461084787,-32.99999943708069
3.32002,3.31278,51.51162,4887.83655,-0.05068,44.10743,6.241374112297937,2.3250760772673407,-32.99999943708069
3.36699,3.35834,51.5049,4884.36308,-0.05451,44.05105,6.23840542270543,2.3239701622832074,-32.99999943708069
3.41397,3.40382,51.49767,4880.89215,-0.0585,43.99469,6.235872681792472,2.3230266496527063,-32.99999943708069
3.46097,3.44923,51.48994,4877.42353,-0.06263,43.93836,6.233790877616243,2.3222511228214966,-32.99999943708069
3.50797,3.49457,51.48167,4873.95702,-0.06691,43.88205,6.232174276455491,2.3216488963537802,-32.99999943708069
3.55499,3.53982,51.47286,4870.49236,-0.07131,43.82576,6.23103641334621,2.321225012406593,-32.99999943708069
3.60201,3.585,51.46348,4867.02934,-0.07584,43.76947,6.230390083353527,2.3209842374783527,-32.99999943708069
3.64905,3.63011,51.45353,4863.5677,-0.08049,43.71318,6.2302473335091015,2.3209310594053294,-32.99999943708069
3.6961,3.67514,51.44298,4860.10719,-0.08524,43.6569,6.230619455322892,2.3210696845720813,-32.99999943708069
3.74316,3.72009,51.43183,4856.64754,-0.0901,43.60061,6.231516977824315,2.321404035319099,-32.99999943708069
3.79023,3.76497,51.42006,4853.18848,-0.09506,43.54431,6.232949661037332,2.321937747512112,-32.99999943708069
3.83731,3.80977,51.40767,4849.72973,-0.1001,43.48799,6.234926489841575,2.3226741682551886,-32.99999943708069
3.8844,3.8545,51.39464,4846.27101,-0.10522,43.43165,6.237455668169816,2.323616353729146,-32.99999943708069
3.9315,3.89915,51.38097,4842.81202,-0.11041,43.37529,6.240544613468395,2.324767067127908,-32.99999943708069
3.97861,3.94372,51.36664,4839.35247,-0.11566,43.31889,6.244199951391067,2.326128776681833,-32.99999943708069
4.02573,3.98822,51.35166,4835.89206,-0.12097,43.26245,6.2484275106765566,2.3277036537494573,-32.99999943708069
4.07286,4.03264,51.33601,4832.43047,-0.12632,43.20596,6.2532323181766305,2.329493570965328,-32.99999943708069
4.12,4.07699,51.3197,4828.96739,-0.13171,43.14943,6.258618594012955,2.331500100435806,-32.99999943708069
4.16715,4.12126,51.30271,4825.50251,-0.13713,43.09284,6.2645897468298966,2.3337245119706025,-32.99999943708069
4.21431,4.16545,51.28505,4822.0355,-0.14256,43.03619,6.271148369137849,2.3361677713480544,-32.99999943708069
4.26148,4.20957,51.26672,4818.56603,-0.14801,42.97946,6.278296232734097,2.3388305386092667,-32.99999943708069
4.30866,4.25362,51.24771,4815.09379,-0.15346,42.92267,6.2860342842052415,2.3417131663826556,-32.99999943708069
4.35585,4.29759,51.22803,4811.61844,-0.1589,42.86579,6.29436264050952,2.344815698238242,-32.99999943708069
4.40305,4.34148,51.20767,4808.13964,-0.16433,42.80883,6.303280584664364,2.348137867081154,-32.99999943708069
4.45026,4.38529,51.18666,4804.65707,-0.16973,42.75177,6.312786561549902,2.351679093588322,-32.99999943708069
4.49748,4.42904,51.16498,4801.17038,-0.1751,42.69462,6.322878173858995,2.3554384846997594,-32.99999943708069
4.5447,4.4727,51.14264,4797.67924,-0.18043,42.63736,6.333552178243355,2.3594148321828916,-32.99999943708069
4.59194,4.51629,51.11965,4794.18333,-0.18571,42.57999,6.3448044816693026,2.3636066112749785,-32.99999943708069
4.63919,4.5598,51.09603,4790.68229,-0.19093,42.5225,6.356630138065037,2.368011979434136,-32.99999943708069
4.68644,4.60323,51.07177,4787.17579,-0.19608,42.46489,6.3690233453011915,2.3726287752145105,-32.99999943708069
4.73371,4.64659,51.04688,4783.66351,-0.20115,42.40715,6.3819774425550255,2.3774545172843764,-32.99999943708069
4.78098,4.68988,51.02139,4780.14511,-0.20614,42.34927,6.395484908165098,2.382486403626938,-32.99999943708069
4.82826,4.73308,50.99529,4776.62026,-0.21104,42.29126,6.409537358011392,2.387721310936891,-32.99999943708069
4.87555,4.77621,50.96861,4773.08863,-0.21583,42.23309,6.424125544532464,2.3931557942542785,-32.99999943708069
4.92285,4.81926,50.94136,4769.54991,-0.22052,42.17478,6.439239356456518,2.3987860868643134,-32.99999943708069
4.97016,4.86224,50.91354,4766.00376,-0.22509,42.11631,6.454867819342993,2.404608100499132,-32.99999943708069
5.01748,4.90514,50.88519,4762.44989,-0.22954,42.05767,6.470999097023725,2.4106174258746655,-32.99999943708069
5.0648,4.94796,50.85631,4758.88797,-0.23386,41.99887,6.487620494059925,2.4168093336059266,-32.99999943708069
5.11214,4.9907,50.82693,4755.31771,-0.23803,41.93989,6.504718459311017,2.4231787755364995,-32.99999943708069
5.15948,5.03336,50.79705,4751.7388,-0.24206,41.88073,6.522278590724115,2.4297203865227432,-32.99999943708069
5.20683,5.07595,50.76671,4748.15095,-0.24594,41.82138,6.540285641461411,2.4364284867164057,-32.99999943708069
5.25419,5.11846,50.73591,4744.55388,-0.24966,41.76185,6.558723527472347,2.443297084385457,-32.99999943708069
5.30156,5.16089,50.70469,4740.94732,-0.25321,41.70212,6.577575336623169,2.4503198793150895,-32.99999943708069
5.34893,5.20324,50.67307,4737.33098,-0.25659,41.6422,6.596823339499109,2.457490266831813,-32.99999943708069
5.39632,5.24551,50.64106,4733.70462,-0.25979,41.58207,6.616449001993854,2.4648013424933635,-32.99999943708069
5.44371,5.28771,50.60869,4730.06797,-0.2628,41.52173,6.636432999791741,2.4722459074837047,-32.99999943708069
5.49111,5.32982,50.57598,4726.42081,-0.26563,41.46118,6.656755234847564,2.479816474752184,-32.99999943708069
5.53852,5.37186,50.54296,4722.76288,-0.26826,41.40041,6.677394853978928,2.4875052759396796,-32.99999943708069
5.58593,5.41382,50.50965,4719.09399,-0.2707,41.33943,6.698330269648883,2.4953042691206764,-32.99999943708069
5.63336,5.45569,50.47608,4715.41391,-0.27293,41.27822,6.719539183049136,2.503205147402367,-32.99999943708069
5.68079,5.49749,50.44227,4711.72245,-0.27495,41.21678,6.740998609559526,2.5111993484089807,-32.99999943708069
5.72823,5.5392,50.40826,4708.01941,-0.27677,41.15512,6.76268490666105,2.5192780646801163,-32.99999943708069
5.77567,5.58084,50.37405,4704.30464,-0.27837,41.09322,6.78457380436052,2.527432255004729,-32.99999943708069
5.82313,5.62239,50.3397,4700.57796,-0.27975,41.03109,6.806640438193302,2.53565265671552,-32.99999943708069
5.87059,5.66387,50.30521,4696.83923,-0.28091,40.96872,6.828859384848515,2.5439297989602587,-32.99999943708069
5.91806,5.70526,50.27062,4693.08831,-0.28185,40.90611,6.851204700422314,2.552254016952136,-32.99999943708069
5.96554,5.74657,50.23596,4689.32509,-0.28257,40.84325,6.873649961352016,2.5606154672188075,-32.99999943708069
6.01302,5.7878,50.20125,4685.54946,-0.28306,40.78016,6.896168307997522,2.569004143837618,-32.99999943708069
6.06051,5.82895,50.16653,4681.76133,-0.28333,40.71682,6.918732490879673,2.577409895660602,-32.99999943708069
6.10801,5.87001,50.13181,4677.96062,-0.28337,40.65323,6.941314919520579,2.585822444508797,-32.99999943708069
6.15551,5.91099,50.09713,4674.14728,-0.28318,40.58939,6.9638877138553665,2.594231404324469,-32.99999943708069
6.20302,5.95189,50.06251,4670.32126,-0.28277,40.52531,6.986422758135044,2.6026263012513495,-32.99999943708069
6.25054,5.99271,50.02799,4666.48253,-0.28213,40.46098,7.00889175723635,2.610996594611533,-32.99999943708069
6.29807,6.03344,49.99359,4662.63108,-0.28127,40.3964,7.031266295268624,2.6193316987380815,-32.99999943708069
6.3456,6.07409,49.95933,4658.76691,-0.28018,40.33158,7.053517896351244,2.6276210056162186,-32.99999943708069
6.39314,6.11465,49.92525,4654.89005,-0.27887,40.2665,7.075618087422968,2.6358539082814585,-32.99999943708069
6.44068,6.15513,49.89137,4651.00053,-0.27735,40.20118,7.097538462905814,2.6440198249086104,-32.99999943708069
6.48823,6.19553,49.85772,4647.09841,-0.27561,40.13562,7.119250751048134,2.652108223526307,-32.99999943708069
6.53579,6.23584,49.82432,4643.18375,-0.27365,40.06981,7.140726881727061,2.660108647275214,-32.99999943708069
6.58335,6.27606,49.7912,4639.25665,-0.27149,40.00375,7.16193905551775,2.6680107401381288,-32.99999943708069
6.63092,6.3162,49.75838,4635.3172,-0.26913,39.93746,7.182859813756074,2.6758042730401823,-32.99999943708069
6.6785,6.35626,49.72589,4631.36552,-0.26657,39.87093,7.203462109361212,2.6834791702321183,-32.99999943708069
6.72608,6.39623,49.69375,4627.40175,-0.26381,39.80416,7.223719378138649,2.691025535852533,-32.99999943708069
6.77366,6.43611,49.66198,4623.42605,-0.26086,39.73716,7.243605610284416,2.69843368056509,-32.99999943708069
6.82126,6.47591,49.6306,4619.43857,-0.25773,39.66993,7.26309542179205,2.705694148159487,-32.99999943708069
