0.05076,0.05076,52.8725,5364.66826,-0.47501,45.0001,6.2087810319101235,2.312934297247323,0.0
0.1015,0.1015,52.80761,5361.30189,-0.44929,45.00026,6.257849119269907,2.331213450847922,0.0
0.1522,0.1522,52.74641,5357.90234,-0.42289,45.00047,6.3039426708949415,2.3483845116225814,0.0
0.20287,0.20287,52.689,5354.47114,-0.39587,45.00073,6.346915557196023,2.364393042454422,0.0
0.25351,0.25351,52.63545,5351.00993,-0.36825,45.00104,6.3866308764232205,2.3791880438394926,0.0
0.30411,0.30412,52.58584,5347.52042,-0.34012,45.0014,6.422961962790646,2.392722329439773,0.0
0.35469,0.3547,52.54024,5344.0044,-0.3115,45.00181,6.455793335386848,2.404952879577261,0.0
0.40523,0.40524,52.4987,5340.46375,-0.28248,45.00228,6.485021575463122,2.4158411680469536,0.0
0.45573,0.45575,52.46127,5336.90041,-0.25309,45.00279,6.5105561203794435,2.425353457882595,0.0
0.5062,0.50623,52.42799,5333.31638,-0.22341,45.00336,6.532319963453533,2.4334610620688686,0.0
0.55664,0.55668,52.39889,5329.71372,-0.19349,45.00397,6.5502502501282205,2.440140565629426,0.0
0.60704,0.60709,52.374,5326.09454,-0.16339,45.00464,6.564298762241033,2.445374006030048,0.0
0.65741,0.65747,52.35333,5322.46097,-0.13319,45.00536,6.574432283746936,2.4491490094199944,0.0
0.70774,0.70782,52.33688,5318.81519,-0.10293,45.00612,6.580632842915445,2.4514588808567943,0.0
0.75804,0.75813,52.32466,5315.15939,-0.07269,45.00694,6.582897827856163,2.4523026473425524,0.0
0.80831,0.80841,52.31665,5311.49579,-0.04253,45.00781,6.581239974062839,2.451685053183781,0.0
0.85853,0.85866,52.31282,5307.82659,-0.01252,45.00873,6.57568722457053,2.449616507896263,0.0
0.90873,0.90887,52.31316,5304.15401,0.0173,45.00969,6.566282465187356,2.4461129875719188,0.0
0.95888,0.95906,52.31761,5300.48024,0.04684,45.01071,6.553083139080743,2.4411958913020344,0.0
1.009,1.0092,52.32614,5296.80745,0.07606,45.01178,6.53616074666688,2.434891854872929,0.0
1.05909,1.05932,52.33869,5293.1378,0.10489,45.01289,6.51560023837477,2.427232524554586,0.0
1.10914,1.1094,52.35519,5289.4734,0.13327,45.01406,6.491499309193024,2.418254294300774,0.0
1.15915,1.15945,52.37557,5285.81631,0.16115,45.01528,6.463967605164841,2.4079980101475456,0.0
1.20913,1.20946,52.39976,5282.16855,0.18848,45.01654,6.433125852925189,2.396508645942934,0.0
1.25907,1.25945,52.42767,5278.5321,0.21518,45.01786,6.39910492415702,2.3838349548322824,0.0
1.30898,1.3094,52.4592,5274.90883,0.24123,45.01922,6.362044847349794,2.370029101112283,0.0
1.35885,1.35932,52.49426,5271.3006,0.26657,45.02064,6.322093779487987,2.355146277157901,0.0
1.40868,1.4092,52.53274,5267.70914,0.29115,45.0221,6.279406950373392,2.339244310154644,0.0
1.45848,1.45906,52.57453,5264.13615,0.31492,45.02362,6.234145592048198,2.3223832632804986,0.0
1.50824,1.50888,52.6195,5260.58323,0.33786,45.02518,6.186475865440183,2.3046250358530194,0.0
1.55797,1.55867,52.66755,5257.05189,0.35991,45.02679,6.136567795716586,2.286032966720633,0.0
1.60766,1.60843,52.71853,5253.54357,0.38105,45.02846,6.08459422713805,2.2666714449182366,0.0
1.65732,1.65816,52.77232,5250.0596,0.40124,45.03017,6.030729807279078,2.246605531262587,0.0
