0.04915,0.04915,51.09682,5191.9653,-0.45848,45.0001,7.465284707208641,2.781014976897441,0.0
0.09826,0.09826,51.0374,5187.88995,-0.41615,45.00025,7.51613047072688,2.79995636164054,0.0
0.14733,0.14733,50.98381,5183.77706,-0.37311,45.00044,7.560987952593774,2.816666953907339,0.0
0.19636,0.19637,50.93615,5179.62986,-0.32947,45.00068,7.599669340894,2.831076788817753,0.0
0.24536,0.24536,50.89448,5175.45169,-0.28532,45.00096,7.632015835357758,2.843126709092995,0.0
0.29431,0.29432,50.85885,5171.24603,-0.24078,45.00129,7.65789925882421,2.8527689653681065,0.0
0.34323,0.34324,50.8293,5167.01643,-0.19594,45.00167,7.6772233512099035,2.859967698229249,0.0
0.3921,0.39212,50.80584,5162.7665,-0.15093,45.00209,7.689924722719894,2.8646992933099176,0.0
0.44094,0.44096,50.7885,5158.49994,-0.10584,45.00256,7.695973449348028,2.8669526031304735,0.0
0.48973,0.48976,50.77725,5154.22045,-0.06079,45.00307,7.695373300598496,2.866729031930409,0.0
0.53848,0.53852,50.77208,5149.93176,-0.01589,45.00362,7.688161596454599,2.8640424823854507,0.0
0.5872,0.58724,50.77295,5145.63761,0.02875,45.00422,7.674408697793261,2.8589191657735613,0.0
0.63587,0.63592,50.77981,5141.34169,0.07302,45.00487,7.654217141464784,2.851397279769382,0.0
0.6845,0.68456,50.79258,5137.04768,0.11681,45.00556,7.627720437905281,2.841526560523238,0.0
0.73308,0.73316,50.8112,5132.7592,0.16002,45.0063,7.595081555242269,2.8293677179505776,0.0
0.78163,0.78172,50.83555,5128.47977,0.20255,45.00707,7.556491119262413,2.8149917651726017,0.0
0.83013,0.83025,50.86555,5124.21286,0.2443,45.0079,7.512165363141944,2.798479254736891,0.0
0.8786,0.87873,50.90106,5119.96181,0.28518,45.00877,7.462343864391852,2.7799194355699557,0.0
0.92702,0.92717,50.94195,5115.72985,0.32509,45.00968,7.407287109097663,2.759409345592454,0.0
0.9754,0.97558,50.98809,5111.52009,0.36395,45.01064,7.347273924972444,2.7370528554639026,0.0
1.02374,1.02394,51.03931,5107.33549,0.40167,45.01164,7.2825988253149525,2.7129596791372,0.0
1.07204,1.07227,51.09544,5103.17888,0.43818,45.01269,7.2135693053895595,2.6872443666890105,0.0
1.1203,1.12056,51.15633,5099.0529,0.47341,45.01378,7.140503131378015,2.6600252943829683,0.0
1.16852,1.16881,51.22177,5094.96007,0.50729,45.01492,7.063725659802492,2.6314236660842285,0.0
1.21669,1.21703,51.29159,5090.9027,0.53975,45.01611,6.983567222418727,2.6015625390633543,0.0
1.26483,1.2652,51.36558,5086.88297,0.57076,45.01733,6.900360608043992,2.5705658859109812,0.0
1.31293,1.31334,51.44354,5082.90286,0.60024,45.01861,6.814438668962613,2.538557702860889,0.0
1.36099,1.36145,51.52525,5078.96419,0.62817,45.01993,6.726132075262614,2.5056611732213216,0.0
1.40901,1.40951,51.61051,5075.06859,0.65449,45.02129,6.635767236211189,2.4719978930326545,0.0
1.45699,1.45755,51.6991,5071.21754,0.67919,45.02271,6.543664403351072,2.43768716442088,0.0
1.50493,1.50554,51.79078,5067.41233,0.70222,45.02416,6.450135965781788,2.4028453605450233,0.0
1.55283,1.55351,51.88534,5063.65411,0.72357,45.02567,6.355484943978029,2.3675853645048557,0.0
1.6007,1.60144,51.98254,5059.94384,0.74322,45.02722,6.260003684739178,2.3320160831752546,0.0
1.64853,1.64933,52.08216,5056.28234,0.76116,45.02881,6.163972756347513,2.296242035623565,0.0
1.69632,1.69719,52.18397,5052.67028,0.77737,45.03046,6.067660039992603,2.2603630146412788,0.0
1.74408,1.74502,52.28774,5049.10818,0.79186,45.03215,5.971320010792082,2.224473818905358,0.0
1.7918,1.79282,52.39323,5045.59643,0.80463,45.03389,5.87519319955144,2.188664052469594,0.0
1.83948,1.84059,52.50023,5042.13528,0.81567,45.03567,5.77950582453927,2.1530179875911997,0.0
1.88714,1.88833,52.60849,5038.72485,0.825,45.03751,5.684469581197469,2.1176144863923225,0.0
1.93475,1.93603,52.7178,5035.36517,0.83263,45.03939,5.590281576671643,2.0825269764709033,0.0
1.98233,1.98371,52.82793,5032.05612,0.83858,45.04132,5.497124395399705,2.047823475334149,0.0
2.02988,2.03136,52.93867,5028.79752,0.84286,45.04329,5.4051662817163155,2.0135666584234957,0.0
2.0774,2.07898,53.04978,5025.58907,0.84549,45.04532,5.314561425345259,1.9798139654680296,0.0
2.12488,2.12657,53.16107,5022.43038,0.8465,45.04739,5.225450335943896,1.9466177400121487,0.0
2.17233,2.17414,53.27231,5019.32099,0.84592,45.04951,5.137960293244994,1.91402539710524,0.0
2.21975,2.22167,53.38331,5016.26037,0.84377,45.05168,5.052205859985176,1.8820796143810232,0.0
2.26714,2.26918,53.49386,5013.2479,0.84008,45.05391,4.968289445536284,1.8508185420250622,0.0
2.31449,2.31667,53.60375,5010.28291,0.83488,45.05617,4.886301908983439,1.8202760274372107,0.0
2.36182,2.36413,53.71281,5007.36469,0.82822,45.05849,4.806323191334338,1.790481850746209,0.0
2.40912,2.41157,53.82083,5004.49246,0.82011,45.06086,4.728422967447524,1.7614619676701224,0.0
2.45638,2.45898,53.92764,5001.6654,0.81061,45.06328,4.6526613092676055,1.7332387565889045,0.0
2.50362,2.50637,54.03305,4998.88264,0.79974,45.06575,4.579089352881834,1.7058312670405278,0.0
2.55083,2.55373,54.1369,4996.1433,0.78754,45.06827,4.507749962869832,1.6792554672087374,0.0
2.59803,2.60105,54.23771,4993.44879,0.75429,45.01933,4.439489446694699,1.6538266288912267,-41.999999283557244
2.64525,2.64831,54.33406,4990.79987,0.72008,44.97118,4.375086725507033,1.6298349207112421,-41.999999283557244
2.69248,2.69551,54.42584,4988.19465,0.68498,44.92378,4.314467972402516,1.6072528402044233,-41.999999283557244
2.73972,2.74264,54.51293,4985.63124,0.64904,44.87708,4.2575630820681525,1.5860542712970966,-41.999999283557244
2.78698,2.78971,54.59523,4983.1078,0.61229,44.83104,4.2043041325060955,1.5662139112579303,-41.999999283557244
2.83425,2.83673,54.67265,4980.62251,0.57478,44.78562,4.154625740146242,1.547707402986714,-41.999999283557244
2.88154,2.88368,54.74509,4978.17356,0.53657,44.74079,4.108465371429065,1.5305114510871678,-41.999999283557244
2.92884,2.93058,54.81248,4975.75918,0.49769,44.69649,4.065763615173777,1.514603923331246,-41.999999283557244
2.97615,2.97741,54.87473,4973.37761,0.4582,44.65271,4.026464419752869,1.4999639390128945,-41.999999283557244
3.02347,3.0242,54.93177,4971.02712,0.41813,44.60938,3.990515298802089,1.4865719455804296,-41.999999283557244
3.07081,3.07092,54.98354,4968.706,0.37753,44.56649,3.9578675088889295,1.4744097848227258,-41.999999283557244
3.11816,3.11759,55.02997,4966.41252,0.33644,44.52398,3.9284762022742683,1.4634607497769454,-41.999999283557244
3.16552,3.16421,55.07101,4964.14502,0.2949,44.48183,3.9023005576020893,1.4537096334138973,-41.999999283557244
3.21289,3.21077,55.10661,4961.90179,0.25296,44.43999,3.879303891077565,1.4451427700547992,-41.999999283557244
3.26028,3.25728,55.13671,4959.68119,0.21065,44.39844,3.8594537504063444,1.4377480703661352,-41.999999283557244
3.30768,3.30374,55.1613,4957.48154,0.16802,44.35713,3.84272199350513,1.4315150506814138,-41.999999283557244
3.35509,3.35015,55.18032,4955.30118,0.12511,44.31602,3.82908485373407,1.4264348573019516,-41.999999283557244
3.40251,3.3965,55.19375,4953.13845,0.08195,44.27509,3.818522993146267,1.4225002863337177,-41.999999283557244
3.44995,3.4428,55.20156,4950.9917,0.03859,44.2343,3.811021544999012,1.4197057995238853,-41.999999283557244
3.4974,3.48905,55.20375,4948.85928,-0.00493,44.19362,3.806570146550976,1.4180475364786498,-41.999999283557244
3.54486,3.53524,55.20028,4946.7395,-0.04857,44.153,3.8051629629114534,1.417523323547698,-41.999999283557244
3.59233,3.58139,55.19116,4944.6307,-0.09231,44.11241,3.8067987024950996,1.4181326795815046,-41.999999283557244
3.63982,3.62749,55.17639,4942.53119,-0.13608,44.07181,3.811480624418702,1.4198768186868262,-41.999999283557244
3.68731,3.67353,55.15595,4940.43927,-0.17986,44.03118,3.8192165379254472,1.4227586500122236,-41.999999283557244
3.73482,3.71953,55.12986,4938.35324,-0.22361,43.99048,3.8300187937285277,1.4267827745233272,-41.999999283557244
3.78235,3.76547,55.09814,4936.27135,-0.26728,43.94966,3.8439042669272845,1.4319554786386521,-41.999999283557244
3.82988,3.81136,55.06079,4934.19187,-0.31084,43.9087,3.8608943309272536,1.4382847245141288,-41.999999283557244
3.87743,3.8572,55.01784,4932.11301,-0.35425,43.86755,3.8810148215661817,1.4457801366790997,-41.999999283557244
3.92499,3.90299,54.96931,4930.03296,-0.39746,43.82618,3.904295990425095,1.4544529846434642,-41.999999283557244
3.97257,3.94873,54.91525,4927.94991,-0.44043,43.78456,3.930772446044323,1.4643161609991007,-41.999999283557244
4.02016,3.99442,54.85569,4925.862,-0.48313,43.74263,3.9604830815516965,1.4753841544594657,-41.999999283557244
4.06776,4.04006,54.79066,4923.76731,-0.5255,43.70038,3.993470986918418,1.4876730171725971,-41.999999283557244
