0.04712,0.04712,55.16318,4981.97082,-0.52434,45.0001,3.879747841659859,1.4453081533277472,0.0
0.09422,0.09422,55.09325,4979.92866,-0.54816,45.00026,3.914884788200581,1.4583975904228699,0.0
0.14131,0.14131,55.02028,4977.87225,-0.57143,45.00047,3.952005716693109,1.4722261129967475,0.0
0.18837,0.18837,54.94434,4975.80036,-0.59411,45.00073,3.9911156215637638,1.4867955816045961,0.0
0.23541,0.23542,54.86552,4973.71172,-0.61617,45.00105,4.032218179603454,1.5021073659477702,0.0
0.28244,0.28245,54.78391,4971.60504,-0.63758,45.00141,4.0753155000249865,1.5181622517635376,0.0
0.32944,0.32945,54.69958,4969.47906,-0.65829,45.00183,4.1204078583481465,1.5349603416902677,0.0
0.37643,0.37644,54.61265,4967.33247,-0.67829,45.0023,4.167493414129927,1.5525009501145155,0.0
0.42339,0.42341,54.52321,4965.16397,-0.69752,45.00282,4.216567912731951,1.570782492071539,0.0
0.47033,0.47036,54.43135,4962.97226,-0.71596,45.00339,4.267624371483927,1.58980236633293,0.0
0.51726,0.51729,54.3372,4960.75604,-0.73357,45.00402,4.320652750783598,1.609556832882689,0.0
0.56416,0.5642,54.24086,4958.51398,-0.75032,45.00469,4.375639610925991,1.6300408850770949,0.0
0.61104,0.61109,54.14244,4956.24478,-0.76618,45.00542,4.432567755694822,1.651248116873121,0.0
0.6579,0.65796,54.04207,4953.94713,-0.78111,45.0062,4.491415864012038,1.6731705856082024,0.0
0.70473,0.70481,53.93988,4951.61972,-0.79508,45.00703,4.552158111294139,1.6957986709454986,0.0
0.75155,0.75164,53.83599,4949.26126,-0.80805,45.00791,4.614763782457667,1.7191209307082598,0.0
0.79834,0.79845,53.73053,4946.87047,-0.82,45.00883,4.679196878898861,1.7431239544694046,0.0
0.84511,0.84524,53.62365,4944.44606,-0.8309,45.00981,4.745415722158675,1.7677922159063115,0.0
0.89185,0.89201,53.51547,4941.98679,-0.8407,45.01084,4.813372557387804,1.793107925081109,0.0
0.93858,0.93876,53.40616,4939.49141,-0.84939,45.01192,4.883013160140646,1.8190508819610796,0.0
0.98527,0.98548,53.29585,4936.95873,-0.85694,45.01304,4.954276450481647,1.8455983326631198,0.0
1.03195,1.03218,53.1847,4934.38755,-0.86331,45.01422,5.027094118790522,1.8727248300563388,0.0
1.0786,1.07887,53.07287,4931.77673,-0.86848,45.01545,5.101390268139742,1.9004021005382632,0.0
1.12522,1.12552,52.9605,4929.12516,-0.87242,45.01672,5.177081078484073,1.9285989189366062,0.0
1.17182,1.17216,52.84777,4926.43178,-0.87512,45.01804,5.254074498332343,1.9572809936488853,0.0
1.21839,1.21877,52.73483,4923.69556,-0.87655,45.01941,5.332269969939433,1.9864108642692102,0.0
1.26494,1.26536,52.62185,4920.91554,-0.87668,45.02082,5.4115581943596345,2.0159478140644755,0.0
1.31146,1.31193,52.50901,4918.09082,-0.87551,45.02229,5.491820942959582,2.045847799757971,0.0
1.35795,1.35847,52.39647,4915.22055,-0.87301,45.0238,5.572930922186212,2.0760634011518846,0.0
1.40441,1.40499,52.2844,4912.30395,-0.86917,45.02536,5.654751698451499,2.1065437931448945,0.0
1.45085,1.45148,52.17297,4909.34034,-0.86399,45.02696,5.737137690003186,2.137234742703797,0.0
1.49725,1.49795,52.06237,4906.32909,-0.85744,45.02861,5.819934232482492,2.1680786332854827,0.0
1.54363,1.54439,51.95277,4903.26968,-0.84953,45.03031,5.902977724641051,2.199014519120327,0.0
1.58998,1.5908,51.84434,4900.16166,-0.84024,45.03205,5.98609586021348,2.2299782115908244,0.0
1.6363,1.63719,51.73725,4897.00471,-0.82959,45.03384,6.069107951412389,2.260902399741991,0.0
