0.04932,0.04932,54.07678,5213.37218,-0.49928,45.0001,4.949918885723514,1.8439750251362863,0.0
0.09862,0.09862,54.00874,5210.7204,-0.49794,45.00026,4.992434256166307,1.8598131192729475,0.0
0.14789,0.14789,53.94096,5208.04441,-0.49598,45.00047,5.0350812912463105,1.875700261951275,0.0
0.19713,0.19714,53.87352,5205.34399,-0.49339,45.00073,5.077795677173589,1.8916124945923207,0.0
0.24636,0.24636,53.80651,5202.61896,-0.49017,45.00105,5.120511041945195,1.9075250918786322,0.0
0.29555,0.29556,53.74002,5199.8692,-0.48633,45.00142,5.163159067211703,1.9234126034274859,0.0
0.34472,0.34473,53.67413,5197.09459,-0.48186,45.00184,5.205669617581174,1.9392489019600117,0.0
0.39386,0.39388,53.60893,5194.29507,-0.47677,45.00231,5.247970887577191,1.9550072380469268,0.0
0.44298,0.443,53.54449,5191.47063,-0.47106,45.00283,5.289989566377773,1.9706603014781214,0.0
0.49207,0.4921,53.48091,5188.62129,-0.46474,45.00341,5.331651020277663,1.986180289234655,0.0
0.54113,0.54117,53.41826,5185.74712,-0.45781,45.00403,5.3728794926411885,2.0015389799764627,0.0
0.59017,0.59021,53.35663,5182.84821,-0.45029,45.00471,5.413598320944282,2.0167078148962174,0.0
0.63918,0.63923,53.2961,5179.92475,-0.44217,45.00544,5.453730170305557,2.0316579847158,0.0
0.68816,0.68823,53.23673,5176.97691,-0.43348,45.00622,5.493197282707399,2.046360522527711,0.0
0.73711,0.73719,53.17862,5174.00496,-0.42421,45.00705,5.5319217409096595,2.06078640210987,0.0
0.78603,0.78613,53.12183,5171.00918,-0.4144,45.00793,5.569825745861902,2.074906641268973,0.0
0.83493,0.83505,53.06645,5167.98992,-0.40404,45.00887,5.606831906191689,2.088692409682498,0.0
0.88379,0.88393,53.01253,5164.94756,-0.39316,45.00985,5.64286353819836,2.1021151406542784,0.0
0.93263,0.93279,52.96015,5161.88255,-0.38176,45.01088,5.677844974540925,2.1151466461088684,0.0
0.98143,0.98163,52.90937,5158.79536,-0.36988,45.01197,5.711701879664587,2.1277592340962204,0.0
1.03021,1.03043,52.86026,5155.68652,-0.35753,45.0131,5.744361569834086,2.139925828012525,0.0
1.07896,1.07921,52.81287,5152.5566,-0.34473,45.01428,5.7757533355168515,2.15162008669642,0.0
1.12767,1.12796,52.76727,5149.40622,-0.33149,45.01551,5.805808763700059,2.1628165245005744,0.0
1.17636,1.17669,52.72351,5146.23603,-0.31785,45.0168,5.83446205767001,2.1734906304179193,0.0
1.22502,1.22538,52.68164,5143.04674,-0.30383,45.01813,5.861650351679738,2.1836189853036116,0.0
1.27364,1.27405,52.64171,5139.8391,-0.28945,45.01951,5.887314017912733,2.1931793762271004,0.0
1.32223,1.32269,52.60376,5136.61387,-0.27474,45.02094,5.911396963120778,2.2021509069775216,0.0
1.37079,1.3713,52.56783,5133.37188,-0.25972,45.02241,5.933846912361225,2.2105141037633036,0.0
1.41932,1.41988,52.53396,5130.11398,-0.24443,45.02394,5.954615677289545,2.218251015158196,0.0
