0.04891,0.04891,50.44782,5165.61225,-0.44857,45.0001,8.095969183185519,3.0159615385061054,0.0
0.09777,0.09777,50.39071,5161.18052,-0.3963,45.00024,8.147267388958497,3.0350714698935666,0.0
0.14659,0.14659,50.34076,5156.70905,-0.34333,45.00043,8.190503149412775,3.0511779282641087,0.0
0.19537,0.19537,50.29803,5152.20225,-0.28979,45.00066,8.225473179515475,3.064205184594232,0.0
0.24411,0.24411,50.26259,5147.66464,-0.23583,45.00094,8.252020223647223,3.0740946570280783,0.0
0.29281,0.29281,50.23448,5143.10089,-0.18157,45.00126,8.27003485691699,3.080805581914594,0.0
0.34146,0.34147,50.2137,5138.51572,-0.12717,45.00162,8.27945669385227,3.084315464076435,0.0
0.39007,0.39008,50.20026,5133.91391,-0.07276,45.00203,8.280274980450747,3.0846202973647845,0.0
0.43863,0.43865,50.19413,5129.30029,-0.0185,45.00248,8.272528559178287,3.0817345516201824,0.0
0.48715,0.48718,50.19527,5124.67968,0.03548,45.00297,8.25630521036474,3.0756909273251387,0.0
0.53563,0.53566,50.20363,5120.05685,0.08904,45.0035,8.231740387152463,3.0665398843391674,0.0
0.58406,0.5841,50.21911,5115.43656,0.14203,45.00408,8.199015374237948,3.0543489559815993,0.0
0.63245,0.6325,50.24163,5110.82346,0.19432,45.0047,8.158354912575994,3.039201864171388,0.0
0.68079,0.68085,50.27107,5106.22211,0.24578,45.00537,8.110024342810371,3.0211974552798697,0.0
0.72909,0.72916,50.3073,5101.63693,0.29627,45.00607,8.054326328924184,3.000448479604319,0.0
0.77734,0.77743,50.35016,5097.07222,0.34569,45.00682,7.9915972304559695,2.9770802399229943,0.0
0.82555,0.82566,50.3995,5092.53208,0.39391,45.00761,7.92220319628914,2.9512291363289234,0.0
0.87372,0.87384,50.45513,5088.02045,0.44082,45.00845,7.84653605556544,2.9230411354870505,0.0
0.92184,0.92199,50.51687,5083.54107,0.48632,45.00933,7.765009081700205,2.8926701926184677,0.0
0.96992,0.97009,50.58451,5079.09746,0.53031,45.01025,7.678052703856054,2.860276653911521,0.0
1.01795,1.01815,50.65782,5074.69293,0.5727,45.01122,7.586110236863106,2.8260256658047465,0.0
1.06594,1.06616,50.7366,5070.33055,0.6134,45.01223,7.489633695558757,2.7900856157183003,0.0
