0.04987,0.04987,50.10352,5267.1986,-0.43468,45.0001,8.835183888768823,3.291338466245366,0.0
0.0997,0.0997,50.04815,5262.348,-0.36849,45.00024,8.887856165179501,3.3109602750993448,0.0
0.14948,0.14948,50.00201,5257.45431,-0.30162,45.00043,8.929100782388902,3.3263249802210373,0.0
0.19921,0.19922,49.96514,5252.52382,-0.23424,45.00066,8.958695128604358,3.3373496528604076,0.0
0.2489,0.24891,49.9376,5247.563,-0.16656,45.00094,8.97649527534945,3.3439806758730026,0.0
0.29854,0.29855,49.91938,5242.57839,-0.09876,45.00125,8.982437818693764,3.3461944296264856,0.0
0.34814,0.34815,49.91048,5237.57662,-0.03104,45.00161,8.976540511779895,3.3439975276335856,0.0
0.39768,0.3977,49.91085,5232.56432,0.03642,45.00202,8.958901677849582,3.3374265978888915,0.0
0.44718,0.4472,49.92043,5227.5481,0.1034,45.00246,8.929698424977694,3.3265476178102857,0.0
0.49663,0.49666,49.93912,5222.5345,0.16974,45.00295,8.88918371461278,3.311454822193168,0.0
0.54603,0.54607,49.9668,5217.52994,0.23524,45.00349,8.837682364697457,3.29226921426764,0.0
0.59539,0.59543,50.00333,5212.54068,0.29973,45.00406,8.775586093488151,3.269136719390946,0.0
0.64469,0.64475,50.04854,5207.57281,0.36303,45.00468,8.703347731373547,3.2422260287975573,0.0
0.69395,0.69401,50.10225,5202.63217,0.42497,45.00534,8.621474744199492,3.21172618686728,0.0
0.74316,0.74324,50.16423,5197.72435,0.48541,45.00604,8.530522222667814,3.1778439794918616,0.0
0.79232,0.79241,50.23427,5192.85467,0.5442,45.00679,8.431085497910695,3.1408011831821443,0.0
0.84144,0.84155,50.31211,5188.02813,0.60119,45.00758,8.32379254364012,3.1008317346688252,0.0
0.8905,0.89063,50.39749,5183.24941,0.65627,45.00842,8.20929632063565,3.058178879022723,0.0
0.93952,0.93967,50.49012,5178.52285,0.70931,45.00929,8.088267210276072,3.013092350946233,0.0
0.9885,0.98867,50.58971,5173.85244,0.76021,45.01022,7.961385671067533,2.965825639136833,0.0
1.03742,1.03762,50.69595,5169.24182,0.80887,45.01118,7.829335236454037,2.916633377787264,0.0
1.0863,1.08653,50.80853,5164.69425,0.85522,45.01219,7.692795954459285,2.865768902679495,0.0
1.13514,1.1354,50.9271,5160.21266,0.89918,45.01325,7.552438350716642,2.8134820022545433,0.0
1.18393,1.18423,51.05135,5155.7996,0.9407,45.01434,7.408917977040295,2.760016886811803,0.0
1.23268,1.23301,51.18093,5151.45731,0.97971,45.01549,7.262870588533433,2.7056103918549335,0.0
1.28139,1.28176,51.31548,5147.18764,1.01619,45.01668,7.114907973966847,2.650490424798186,0.0
1.33005,1.33046,51.45466,5142.99217,1.05009,45.01791,6.965614447352144,2.594874657985112,0.0
1.37867,1.37913,51.59812,5138.87212,1.08141,45.0192,6.815543993522294,2.538969465342209,0.0
