0.04659,0.04659,50.7374,4921.1949,-0.47127,45.0001,7.054698537619741,2.6280608255532747,0.0
0.09314,0.09314,50.6786,4917.3549,-0.44176,45.00024,7.102187325560163,2.6457516485662924,0.0
0.13965,0.13966,50.62369,4913.48184,-0.41155,45.00043,7.145980961554277,2.662065930254012,0.0
0.18613,0.18614,50.57275,4909.57764,-0.38069,45.00066,7.1859306536163965,2.6769482416868122,0.0
0.23258,0.23258,50.52585,4905.64435,-0.34926,45.00093,7.221901310902055,2.6903482579706735,0.0
0.27898,0.27899,50.48306,4901.68408,-0.31732,45.00124,7.253772630753237,2.702221163200134,0.0
0.32535,0.32536,50.44443,4897.69903,-0.28495,45.0016,7.281440076589011,2.7125280147482727,0.0
0.37168,0.37169,50.41,4893.69149,-0.25222,45.002,7.3048157325653245,2.7212360616499742,0.0
0.41797,0.41799,50.37981,4889.66377,-0.21921,45.00244,7.3238290225562,2.728319012441343,0.0
0.46422,0.46425,50.35388,4885.61828,-0.186,45.00293,7.338427282932074,2.7337572485347033,0.0
0.51044,0.51047,50.33223,4881.55746,-0.15265,45.00345,7.34857618084266,2.737537980039972,0.0
0.55662,0.55665,50.31486,4877.48376,-0.11926,45.00402,7.354259971981992,2.7396553417889185,0.0
0.60275,0.6028,50.30177,4873.39969,-0.08589,45.00463,7.355481594424916,2.740110428291729,0.0
0.64885,0.64891,50.29294,4869.30774,-0.05263,45.00528,7.352262597593676,2.7389112672751885,0.0
0.69491,0.69498,50.28834,4865.21043,-0.01956,45.00597,7.344642908070134,2.7360727324415706,0.0
0.74093,0.74102,50.28794,4861.11026,0.01325,45.00671,7.332680436490912,2.73161639702674,0.0
0.78691,0.78701,50.2917,4857.0097,0.04573,45.00748,7.316450532141023,2.725570330621922,0.0
0.83285,0.83297,50.29955,4852.91122,0.07778,45.0083,7.2960452941729645,2.717968842584697,0.0
0.87876,0.87889,50.31144,4848.81723,0.10935,45.00916,7.271572750403478,2.7088521761191835,0.0
0.92462,0.92477,50.32729,4844.7301,0.14037,45.01006,7.243155916396349,2.698266157759627,0.0
0.97044,0.97062,50.34702,4840.65215,0.17075,45.011,7.210931749026985,2.6862618075456663,0.0
1.01622,1.01643,50.37054,4836.58563,0.20044,45.01198,7.1750500099319625,2.6728949156273947,0.0
1.06197,1.0622,50.39775,4832.53274,0.22937,45.01301,7.135672055000627,2.658225591319122,0.0
