0.04758,0.04758,57.35853,5032.51411,-0.53913,45.00011,2.907195405448806,1.0830067814444573,0.0
0.09515,0.09515,57.28496,5031.02279,-0.57785,45.00027,2.9356941848478746,1.0936233266186253,0.0
0.1427,0.1427,57.20634,5029.52461,-0.61611,45.00048,2.966569000534722,1.1051250078272683,0.0
0.19024,0.19024,57.12273,5028.0181,-0.65389,45.00076,2.999859499842908,1.1175265947453212,0.0
0.23776,0.23777,57.03422,5026.50179,-0.69113,45.00108,3.0356075496468082,1.1308436838850728,0.0
0.28527,0.28528,56.94087,5024.97414,-0.7278,45.00147,3.0738570779910352,1.1450926395989578,0.0
0.33277,0.33278,56.84276,5023.43359,-0.76385,45.00191,3.114653892623345,1.1602905264782895,0.0
0.38025,0.38026,56.73999,5021.87856,-0.79924,45.0024,3.158045473920101,1.1764550322125473,0.0
0.42771,0.42773,56.63265,5020.3074,-0.83392,45.00295,3.2040807395391346,1.1936043799163745,0.0
0.47516,0.47519,56.52083,5018.71843,-0.86785,45.00356,3.252809777994419,1.211757228879134,0.0
0.5226,0.52263,56.40464,5017.10995,-0.90099,45.00421,3.304283548179359,1.2309325626294285,0.0
0.57002,0.57006,56.28419,5015.4802,-0.93327,45.00493,3.35855354178622,1.2511495631774545,0.0
0.61742,0.61748,56.1596,5013.82738,-0.96467,45.0057,3.415671405451772,1.2724274702543144,0.0
0.66481,0.66488,56.031,5012.14966,-0.99512,45.00652,3.475688519416551,1.2947854243515022,0.0
0.71218,0.71227,55.8985,5010.44515,-1.02458,45.00739,3.538655529460122,1.3182422923544774,0.0
0.75954,0.75964,55.76226,5008.71195,-1.053,45.00833,3.6046218289172804,1.3428164745800681,0.0
0.80688,0.807,55.62241,5006.94809,-1.08033,45.00931,3.673634987672797,1.36852569206199,0.0
0.8542,0.85434,55.47911,5005.15158,-1.10651,45.01035,3.7457401252027753,1.3953867529922568,0.0
0.9015,0.90167,55.3325,5003.32037,-1.13149,45.01144,3.820979224980683,1.4234152973193865,0.0
0.94879,0.94898,55.18276,5001.45241,-1.15521,45.01258,3.899390387919893,1.4526255186361066,0.0
0.99606,0.99628,55.03006,4999.54558,-1.17763,45.01377,3.9810070229963417,1.4830298626649956,0.0
1.04331,1.04356,54.87457,4997.59775,-1.19869,45.01502,4.065856973757252,1.5146387018600025,0.0
1.09054,1.09082,54.71648,4995.60676,-1.21833,45.01632,4.15396158019157,1.5474599859284985,0.0
1.13775,1.13807,54.55598,4993.57041,-1.2365,45.01768,4.2453346762857205,1.5814988683944207,0.0
1.18494,1.18531,54.39327,4991.4865,-1.25314,45.01908,4.33998152466134,1.6167573097227965,0.0
