0.04525,0.04525,59.2293,4788.00913,-0.56401,45.00011,2.0227557102560882,0.753529723976244,0.0
0.0905,0.0905,59.15462,4787.02361,-0.62772,45.00027,2.043273909531689,0.7611732930727197,0.0
0.13573,0.13573,59.07199,4786.04196,-0.69108,45.00048,2.066311480142758,0.7697553942803064,0.0
0.18096,0.18096,58.98146,4785.06267,-0.75405,45.00075,2.09193275667929,0.7792999939265226,0.0
0.22617,0.22618,58.88309,4784.08416,-0.81658,45.00108,2.1202091682507325,0.7898337012340504,0.0
0.27138,0.27138,58.77694,4783.10482,-0.87862,45.00146,2.151219371347394,0.801385817815106,0.0
0.31657,0.31658,58.66308,4782.12297,-0.94012,45.0019,2.185049386256829,0.813988388490134,0.0
0.36176,0.36178,58.54158,4781.13685,-1.00103,45.00239,2.2217927339592416,0.8276762522849453,0.0
0.40694,0.40696,58.41252,4780.14468,-1.06129,45.00294,2.261550569926876,0.8424870922745116,0.0
0.45211,0.45213,58.27599,4779.14455,-1.12086,45.00354,2.304431810624598,0.8584614827077598,0.0
0.49726,0.4973,58.13209,4778.13452,-1.17967,45.00419,2.350553247852433,0.8756429316031771,0.0
0.54241,0.54245,57.98092,4777.11254,-1.23767,45.0049,2.4000396452911286,0.8940779167145715,0.0
0.58755,0.5876,57.82258,4776.07648,-1.2948,45.00567,2.453023810758837,0.9138159124485888,0.0
0.63267,0.63274,57.65719,4775.02412,-1.35098,45.00649,2.5096466367187724,0.9349094049548803,0.0
0.67779,0.67787,57.48488,4773.95315,-1.40616,45.00736,2.570057100524426,0.9574138922174512,0.0
0.7229,0.72299,57.30578,4772.86113,-1.46027,45.00829,2.6344122147003626,0.9813878655329505,0.0
0.76799,0.7681,57.12004,4771.74556,-1.51323,45.00927,2.7028769162781754,1.0068927682854008,0.0
0.81307,0.81321,56.9278,4770.60378,-1.56496,45.0103,2.7756238828178876,1.0339929274093311,0.0
0.85815,0.8583,56.72923,4769.43303,-1.6154,45.01139,2.8528332612336027,1.0627554523701952,0.0
0.90321,0.90338,56.5245,4768.23044,-1.66446,45.01253,2.9346922939627054,1.0932500959025642,0.0
0.94825,0.94846,56.3138,4766.99299,-1.71205,45.01372,3.0213948253453418,1.125549070123494,0.0
0.99329,0.99352,56.0973,4765.71754,-1.75809,45.01496,3.113140669355464,1.1597268109957033,0.0
1.03831,1.03858,55.87523,4764.40082,-1.80249,45.01626,3.210134818080047,1.1958596834652575,0.0
1.08332,1.08362,55.6478,4763.03941,-1.84514,45.01761,3.312586468645886,1.2340256189661956,0.0
1.12832,1.12865,55.41523,4761.62975,-1.88595,45.01901,3.420707844629369,1.2743036763646594,0.0
1.1733,1.17368,55.17776,4760.16814,-1.92482,45.02046,3.5347127865408523,1.3167735168772399,0.0
1.21827,1.21869,54.93566,4758.65072,-1.96164,45.02196,3.6548150847305068,1.3615147830345384,0.0
1.26322,1.26368,54.68918,4757.07351,-1.9963,45.02351,3.7812265271948746,1.4086063714377441,0.0
1.30816,1.30867,54.43862,4755.43235,-2.02868,45.02511,3.914154634416607,1.4581255889268374,0.0
1.35308,1.35364,54.18426,4753.72297,-2.05867,45.02676,4.0538000536136956,1.5101471818698664,0.0
1.39798,1.3986,53.92642,4751.94093,-2.08614,45.02846,4.200353585915733,1.564742228707883,0.0
1.44287,1.44355,53.66543,4750.08168,-2.11096,45.03021,4.353992822099694,1.6219768866780064,0.0
1.48773,1.48848,53.40163,4748.14053,-2.13302,45.03201,4.51487836593521,1.6819109849101632,0.0
1.53258,1.5334,53.13538,4746.11267,-2.15217,45.03386,4.683149629079362,1.7445964579147575,0.0
1.57741,1.5783,52.86706,4743.9932,-2.16828,45.03575,4.858920188088165,1.810075615947284,0.0
1.62222,1.62318,52.59705,4741.77711,-2.18122,45.03769,5.042272702777589,1.8783792519641014,0.0
1.66701,1.66805,52.32578,4739.45933,-2.19085,45.03967,5.2332534060130405,1.9495245889240351,0.0
1.71177,1.7129,52.05366,4737.03475,-2.19703,45.04171,5.431866188337923,2.0235130761568683,0.0
1.75652,1.75773,51.78113,4734.49822,-2.19963,45.04378,5.638066316730609,2.100328049435048,0.0
1.80123,1.80253,51.50866,4731.84461,-2.1985,45.0459,5.8517538453329605,2.179932276296684,0.0
1.84592,1.84732,51.23673,4729.0688,-2.1935,45.04806,6.0727667971626635,2.2622654160539937,0.0
1.89059,1.89209,50.96582,4726.16579,-2.18452,45.05027,6.300874219357717,2.347241432689146,0.0
1.93523,1.93683,50.69645,4723.13065,-2.17142,45.05252,6.535769240137105,2.434746008389431,0.0
1.97984,1.98155,50.42913,4719.95865,-2.15407,45.05481,6.7770622826643985,2.524634015532893,0.0
2.02442,2.02625,50.1644,4716.64524,-2.13237,45.05714,7.02427461861529,2.61672711522263,0.0
2.06897,2.07091,49.90282,4713.18617,-2.10621,45.05951,7.276832471295165,2.7108115605429233,0.0
2.11348,2.11555,49.64493,4709.57748,-2.0755,45.06192,7.534061903248825,2.806636292059349,0.0
2.15796,2.16016,49.39132,4705.81561,-2.04014,45.06437,7.795184744717203,2.9039114210617774,0.0
2.20241,2.20474,49.14255,4701.89744,-2.00008,45.06685,8.05931583512689,3.0023072019466364,0.0
2.24682,2.24929,48.89921,4697.82037,-1.95527,45.06937,8.325461857960242,3.101453598175375,0.0
2.29119,2.29381,48.66189,4693.58237,-1.90567,45.07193,8.59252204763904,3.2009405456072173,0.0
2.33552,2.33829,48.43116,4689.18202,-1.85126,45.07452,8.85929103339323,3.300319011915107,0.0
2.37981,2.38273,48.20763,4684.61865,-1.79207,45.07715,9.124464057607595,3.399102940557137,0.0
2.42408,2.42712,47.99129,4679.89335,-1.73738,45.02447,9.38739775574797,3.4970526613163915,-18.99999967589494
2.46834,2.47142,47.78215,4675.00748,-1.67825,44.97019,9.647462645796391,3.593933675578509,-18.99999967589494
2.51261,2.51564,47.58072,4669.96191,-1.61474,44.91435,9.903272798015804,3.689229688050429,-18.99999967589494
2.55687,2.55977,47.38754,4664.75832,-1.54691,44.85696,10.153375640332948,3.782399577415395,-18.99999967589494
2.60113,2.60381,47.20311,4659.39924,-1.47488,44.79804,10.39627038250549,3.8728842598199678,-18.99999967589494
2.64539,2.64775,47.02792,4653.88805,-1.39879,44.73765,10.630424566235066,3.960112854226601,-18.99999967589494
2.68964,2.6916,46.86244,4648.22908,-1.31878,44.67584,10.854292704199674,4.0435096259436305,-18.99999967589494
2.73389,2.73535,46.70713,4642.42751,-1.23504,44.61266,11.066336714117417,4.122501598851672,-18.99999967589494
2.77813,2.77901,46.56239,4636.48947,-1.14778,44.54819,11.26504776067516,4.196526692096732,-18.99999967589494
2.82237,2.82255,46.42863,4630.42195,-1.05725,44.48249,11.448969031502102,4.26504220473965,-18.99999967589494
2.8666,2.866,46.30619,4624.2328,-0.9637,44.41567,11.616718898736714,4.327533444049188,-18.99999967589494
2.91083,2.90933,46.1954,4617.93069,-0.86743,44.34782,11.767013860611728,4.3835222718460765,-18.99999967589494
2.95505,2.95256,46.09655,4611.52505,-0.76874,44.27904,11.898690622562125,4.432575330296722,-18.99999967589494
2.99926,2.99568,46.00986,4605.02601,-0.66797,44.20944,12.010726668496861,4.474311705253194,-18.99999967589494
3.04346,3.03868,45.93555,4598.44429,-0.56546,44.13914,12.102258692488382,4.508409792542531,-18.99999967589494
3.08765,3.08158,45.87376,4591.79118,-0.46158,44.06826,12.172598309909432,4.5346131507785925,-18.99999967589494
3.13183,3.12435,45.8246,4585.07834,-0.3567,43.99693,12.221244543815034,4.552735152867876,-18.99999967589494
3.176,3.16702,45.78814,4578.3178,-0.25121,43.92529,12.247892684140474,4.5626622862938735,-18.99999967589494
3.22016,3.20956,45.76438,4571.52177,-0.14549,43.85346,12.25243923909729,4.564355997642347,-18.99999967589494
3.26431,3.25199,45.75329,4564.70259,-0.03994,43.78158,12.234982833932401,4.557853027412763,-18.99999967589494
3.30844,3.2943,45.7548,4557.87255,0.06505,43.70977,12.195821054501167,4.543264234166198,-18.99999967589494
3.35256,3.3365,45.76877,4551.04386,0.16911,43.63818,12.135443374499747,4.520771959733297,-18.99999967589494
3.39667,3.37858,45.79503,4544.22847,0.27185,43.56694,12.054520437952458,4.490626036658827,-18.99999967589494
3.44076,3.42054,45.83337,4537.43803,0.37292,43.49615,11.953890085848958,4.453138582756357,-18.99999967589494
3.48484,3.46239,45.88353,4530.68373,0.47196,43.42596,11.83454061240033,4.408677763623102,-18.99999967589494
3.5289,3.50412,45.94523,4523.97629,0.56865,43.35647,11.697591807640963,4.357660730510321,-18.99999967589494
3.57294,3.54574,46.01812,4517.32585,0.66267,43.28778,11.54427438733256,4.300545957421328,-18.99999967589494
3.61697,3.58724,46.10184,4510.7419,0.75374,43.22001,11.375908427471897,4.237825207398212,-18.99999967589494
3.66099,3.62863,46.19599,4504.23324,0.84159,43.15324,11.193881410705378,4.170015354233627,-18.99999967589494
3.70498,3.66992,46.30016,4497.80797,0.92597,43.08756,10.99962645811419,4.097650273237995,-18.99999967589494
3.74896,3.71109,46.4139,4491.47341,1.00668,43.02304,10.79460126624113,4.021272994727817,-18.99999967589494
3.79292,3.75216,46.53674,4485.23614,1.08352,42.95976,10.580268200252048,3.9414282882045124,-18.99999967589494
3.83686,3.79313,46.66818,4479.10195,1.15632,42.89777,10.358075914976029,3.8586558157083193,-18.99999967589494
3.88078,3.83399,46.80773,4473.07588,1.22496,42.83712,10.129442790837818,3.773483961267291,-18.99999967589494
3.92469,3.87475,46.95488,4467.16221,1.28931,42.77786,9.89574238632861,3.6864244115598943,-18.99999967589494
3.96857,3.91542,47.1091,4461.36451,1.34929,42.72001,9.65829102620574,3.597967532192826,-18.99999967589494
