0.0469,0.0469,54.15306,4957.66413,-0.51571,45.0001,4.428487854948092,1.649728246496315,0.0
0.09378,0.09378,54.08516,4955.3112,-0.53085,45.00026,4.466743281248556,1.6639793993540828,0.0
0.14063,0.14064,54.01536,4952.94023,-0.54539,45.00046,4.506493641756373,1.6787874545381762,0.0
0.18747,0.18747,53.94375,4950.55024,-0.5593,45.00072,4.547718906597214,1.694144950393389,0.0
0.23428,0.23428,53.87041,4948.14024,-0.57257,45.00102,4.590396434056561,1.7100434522853247,0.0
0.28107,0.28108,53.79544,4945.70926,-0.58516,45.00138,4.634500780497912,1.7264734817899234,0.0
0.32783,0.32784,53.71892,4943.25635,-0.59704,45.00179,4.680003508018324,1.7434244450400933,0.0
0.37458,0.37459,53.64094,4940.78054,-0.60821,45.00224,4.7268729910788325,1.7608845606904522,0.0
0.4213,0.42132,53.56161,4938.28091,-0.61863,45.00275,4.775074223496203,1.778840788016676,0.0
0.46799,0.46802,53.48102,4935.75651,-0.62827,45.00331,4.824568627339705,1.7972787557245224,0.0
0.51466,0.5147,53.39928,4933.20645,-0.63713,45.00391,4.875313865413277,1.8161826920944986,0.0
0.56131,0.56135,53.31649,4930.62984,-0.64517,45.00457,4.927263659178822,1.8355353571535027,0.0
0.60793,0.60799,53.23276,4928.0258,-0.65237,45.00527,4.980367614135614,1.8553179776240547,0.0
0.65453,0.6546,53.1482,4925.3935,-0.65873,45.00602,5.03457105478962,1.8755101854460285,0.0
0.7011,0.70118,53.06292,4922.73211,-0.66421,45.00682,5.089814871521995,1.896089960731138,0.0
0.74765,0.74774,52.97704,4920.04086,-0.66879,45.00767,5.146035381789047,1.917033580056267,0.0
0.79417,0.79428,52.89067,4917.31899,-0.67248,45.00857,5.203164208191496,1.9383155710410678,0.0
0.84067,0.8408,52.80394,4914.56577,-0.67524,45.00952,5.261128176063579,1.9599086741972014,0.0
0.88714,0.88729,52.71696,4911.78054,-0.67706,45.01051,5.3198492333011265,1.9817838130621908,0.0
0.93358,0.93376,52.62986,4908.96264,-0.67793,45.01156,5.379244395207087,2.0039100736529254,0.0
0.98,0.9802,52.54275,4906.1115,-0.67785,45.01265,5.439225717132113,2.02625469427356,0.0
