0.04842,0.04842,51.13539,5115.10994,-0.46438,45.0001,7.206706788329198,2.684687898520335,0.0
0.0968,0.0968,51.07566,5111.18172,-0.42798,45.00025,7.256351797408451,2.70318197064116,0.0
0.14515,0.14515,51.02089,5107.21781,-0.39087,45.00044,7.301129381101603,2.719862798735994,0.0
0.19346,0.19346,50.97116,5103.2208,-0.35313,45.00068,7.340868223961051,2.7346665632930214,0.0
0.24173,0.24173,50.92655,5099.19342,-0.31486,45.00096,7.37541799770308,2.7475372630711856,0.0
0.28996,0.28997,50.88712,5095.13847,-0.27613,45.00129,7.404650745867444,2.7584272309223064,0.0
0.33816,0.33817,50.8529,5091.05886,-0.23704,45.00166,7.428462066352972,2.767297574316713,0.0
0.38632,0.38633,50.82394,5086.95754,-0.19769,45.00208,7.4467720723919815,2.7741185333314986,0.0
0.43443,0.43445,50.80025,5082.83756,-0.15816,45.00254,7.459526116184684,2.778869750223369,0.0
0.48251,0.48254,50.78185,5078.702,-0.11854,45.00304,7.466695263429345,2.7815404462036217,0.0
0.53055,0.53058,50.76872,5074.55398,-0.07894,45.0036,7.468276511354104,2.7821295026607307,0.0
0.57855,0.57859,50.76086,5070.39661,-0.03945,45.00419,7.464292747330247,2.780645445742705,0.0
0.62651,0.62656,50.75824,5066.23305,-0.00016,45.00483,7.45479244977866,2.7771063349368657,0.0
0.67443,0.67449,50.76081,5062.06642,0.03884,45.00551,7.439849137546173,2.7715395579480555,0.0
0.72231,0.72238,50.76851,5057.89981,0.07745,45.00624,7.419560578318614,2.7639815358116695,0.0
0.77015,0.77024,50.78129,5053.73629,0.11559,45.00701,7.394047770594554,2.7544773436520846,0.0
0.81795,0.81805,50.79907,5049.57888,0.15316,45.00783,7.363453717448738,2.743080253877283,0.0
0.8657,0.86583,50.82176,5045.43052,0.19009,45.00869,7.327942013407944,2.729851209752921,0.0
0.91342,0.91357,50.84925,5041.29408,0.22628,45.00959,7.287695268356293,2.7148582382655855,0.0
0.9611,0.96127,50.88145,5037.17235,0.26166,45.01054,7.242913394400283,2.6981758119349544,0.0
1.00874,1.00894,50.91822,5033.06802,0.29615,45.01153,7.193811782926171,2.679884169719695,0.0
1.05634,1.05656,50.95945,5028.98368,0.32968,45.01257,7.140619399852372,2.6600686074488737,0.0
1.1039,1.10415,51.00498,5024.9218,0.36218,45.01365,7.083576827119332,2.6388187482253986,0.0
1.15142,1.1517,51.05469,5020.88472,0.39358,45.01477,7.022934278010201,2.616227803080751,0.0
1.19889,1.19922,51.1084,5016.87468,0.42383,45.01594,6.958949612814647,2.592391831757543,0.0
1.24633,1.2467,51.16596,5012.89377,0.45287,45.01715,6.891886379856698,2.56740901294085,0.0
1.29373,1.29414,51.22721,5008.94394,0.48065,45.01841,6.822011904970161,2.5413789325375324,0.0
1.3411,1.34154,51.29196,5005.02701,0.50712,45.01971,6.74959545023758,2.514401897758048,0.0
1.38842,1.38891,51.36004,5001.14468,0.53224,45.02106,6.674906460297775,2.4865782838198722,0.0
1.4357,1.43625,51.43127,4997.29848,0.55597,45.02245,6.59821291188223,2.4580079191063753,0.0
1.48295,1.48355,51.50545,4993.48981,0.57827,45.02388,6.519779779418839,2.4287895135638453,0.0
1.53016,1.53081,51.5824,4989.71994,0.59913,45.02536,6.439867626796927,2.399020134096903,0.0
1.57733,1.57804,51.66191,4985.98999,0.61851,45.02689,6.358731332659385,2.3687947297062872,0.0
1.62446,1.62524,51.7438,4982.30095,0.63639,45.02846,6.276618953919656,2.338205708119026,0.0
1.67156,1.67241,51.82786,4978.65369,0.65276,45.03008,6.193770729809481,2.3073425647700154,0.0
1.71862,1.71954,51.91389,4975.04892,0.66761,45.03174,6.110418226422188,2.276291564121893,0.0
1.76565,1.76664,52.0017,4971.48727,0.68093,45.03345,6.026783619733422,2.245135472571387,0.0
1.81264,1.81371,52.09107,4967.96921,0.69271,45.03521,5.943079113269899,2.21395334151561,0.0
1.85959,1.86075,52.18182,4964.49511,0.70296,45.03701,5.859506485046949,2.182820338574372,0.0
1.90651,1.90775,52.27373,4961.06523,0.71168,45.03885,5.776256757161428,2.151807624504846,0.0
1.95339,1.95473,52.36661,4957.67974,0.71887,45.04075,5.693509980367856,2.12098227295051,0.0
2.00024,2.00168,52.46026,4954.33868,0.72454,45.04269,5.611435125235435,2.0904072298942755,0.0
2.04706,2.04859,52.55449,4951.04202,0.72871,45.04468,5.530190070909013,2.0601413094716494,0.0
2.09384,2.09548,52.6491,4947.78964,0.73139,45.04671,5.449921682198515,2.0302392226885737,0.0
2.1406,2.14234,52.7439,4944.58131,0.7326,45.04879,5.370765965581233,2.000751635536386,0.0
2.18731,2.18918,52.83871,4941.41676,0.73236,45.05092,5.292848294726383,1.9717252530056482,0.0
2.234,2.23598,52.93332,4938.29563,0.73069,45.0531,5.216283696348747,1.9432029255741523,0.0
2.28065,2.28276,53.02757,4935.21748,0.72761,45.05532,5.14117718748158,1.9152237748499503,0.0
2.32728,2.32951,53.12128,4932.18183,0.72315,45.05759,5.0676241556837756,1.8878233352085272,0.0
2.37387,2.37624,53.21426,4929.18813,0.71734,45.05991,4.995710774156527,1.8610337084346817,0.0
2.42043,2.42294,53.30636,4926.23578,0.7102,45.06228,4.925514444305949,1.8348837285887443,0.0
2.46696,2.46962,53.39739,4923.32413,0.70178,45.06469,4.857104258822979,1.8093991345160274,0.0
2.51346,2.51627,53.48721,4920.45249,0.69208,45.06716,4.790541479015403,1.7846027476655637,0.0
2.55994,2.56289,53.57546,4917.62047,0.67833,45.04815,4.726001933970874,1.7605600689988457,-14.999999744127583
2.60641,2.60947,53.66181,4914.82753,0.66341,45.02947,4.6636464294730215,1.7373310029013298,-14.999999744127583
2.65287,2.65601,53.74613,4912.07273,0.64738,45.0111,4.603502594107904,1.714925841748275,-14.999999744127583
2.69931,2.7025,53.82827,4909.35511,0.63026,44.99304,4.545593040809629,1.693353009452618,-14.999999744127583
2.74575,2.74897,53.90809,4906.67369,0.61209,44.97527,4.489935645598107,1.6726191653021227,-14.999999744127583
2.79217,2.79539,53.98547,4904.02746,0.59291,44.95778,4.436544028014723,1.6527293829343057,-14.999999744127583
