0.04493,0.04493,51.32824,4746.76285,-0.49358,45.0001,6.040083318564697,2.250089960322174,0.0
0.08983,0.08983,51.26736,4743.4995,-0.48645,45.00024,6.083650239749764,2.2663197847782977,0.0
0.1347,0.1347,51.20745,4740.21008,-0.47863,45.00043,6.126622521042001,2.282328090228425,0.0
0.17954,0.17954,51.14859,4736.89478,-0.47013,45.00066,6.168910367798757,2.2980814258055293,0.0
0.22434,0.22435,51.09087,4733.55382,-0.46096,45.00093,6.210423792432801,2.3135462687656507,0.0
0.26912,0.26912,51.03437,4730.1875,-0.45114,45.00125,6.251072946684625,2.3286891482680736,0.0
0.31386,0.31387,50.97917,4726.79616,-0.44068,45.00161,6.290768468908626,2.343476774748562,0.0
0.35857,0.35858,50.92533,4723.38021,-0.4296,45.00202,6.329421844386719,2.35787617414567,0.0
0.40325,0.40327,50.87294,4719.94009,-0.41792,45.00246,6.366945776409327,2.3718548261381645,0.0
0.4479,0.44792,50.82207,4716.47631,-0.40565,45.00295,6.403254565659075,2.3853808054754366,0.0
0.49251,0.49254,50.77279,4712.98943,-0.39284,45.00348,6.43826449520781,2.3984229253990264,0.0
0.53709,0.53713,50.72516,4709.48005,-0.37948,45.00405,6.47189421824918,2.410950882083204,0.0
0.58164,0.58168,50.67923,4705.94885,-0.36562,45.00467,6.50406514554299,2.422935398968189,0.0
0.62615,0.6262,50.63508,4702.39653,-0.35128,45.00533,6.534701829419983,2.434348369812036,0.0
0.67063,0.6707,50.59276,4698.82385,-0.33649,45.00602,6.563732341096306,2.4451629992502,0.0
0.71507,0.71515,50.55231,4695.23162,-0.32128,45.00676,6.591088638018746,2.4553539396413013,0.0
0.75948,0.75958,50.51379,4691.62068,-0.30567,45.00755,6.616706917936314,2.4648974229681073,0.0
0.80386,0.80397,50.47724,4687.99193,-0.28971,45.00837,6.64052795644965,2.4737713865835698,0.0
0.8482,0.84833,50.44269,4684.34631,-0.27341,45.00923,6.662497424866845,2.4819555916204785,0.0
0.89251,0.89266,50.41019,4680.68478,-0.25683,45.01014,6.682566185311857,2.4894317329271116,0.0
0.93678,0.93695,50.37976,4677.00834,-0.23999,45.01108,6.700690560238006,2.4961835394681082,0.0
0.98102,0.98121,50.35143,4673.31804,-0.22293,45.01207,6.716832573673016,2.5021968641945835,0.0
1.02522,1.02544,50.32522,4669.61494,-0.20568,45.0131,6.730960161819673,2.507459762498429,0.0
1.06938,1.06963,50.30114,4665.90014,-0.18828,45.01416,6.743047350905203,2.511962558465875,0.0
1.11351,1.11379,50.27922,4662.17473,-0.17078,45.01527,6.75307440051233,2.515697898272083,0.0
1.1576,1.15792,50.25946,4658.43986,-0.1532,45.01642,6.761027910960711,2.518660790183559,0.0
1.20166,1.20201,50.24185,4654.69668,-0.13559,45.01761,6.766900893727868,2.520848630791802,0.0
1.24568,1.24607,50.22641,4650.94634,-0.11799,45.01883,6.770692804231064,2.522261217225413,0.0
1.28967,1.29009,50.21312,4647.19001,-0.10043,45.0201,6.772409536753097,2.5229007452598204,0.0
1.33361,1.33409,50.20197,4643.42886,-0.08295,45.02141,6.77206338164432,2.522771793373912,0.0
1.37753,1.37804,50.19294,4639.66407,-0.06559,45.02276,6.769672945401914,2.5218812929774534,0.0
1.4214,1.42197,50.18603,4635.89681,-0.04838,45.02415,6.765263034535934,2.5202384851481376,0.0
1.46524,1.46586,50.18119,4632.12824,-0.03138,45.02557,6.758864504584345,2.5178548643857157,0.0
1.50904,1.50971,50.17841,4628.35951,-0.0146,45.02704,6.750514075941325,2.5147441100031895,0.0
1.5528,1.55354,50.17764,4624.59178,0.00191,45.02855,6.740254118496705,2.5109220058993413,0.0
1.59653,1.59733,50.17885,4620.82615,0.01812,45.03009,6.728132407391762,2.5064063495713356,0.0
1.64022,1.64108,50.18201,4617.06375,0.03399,45.03168,6.714201852425968,2.501216851311617,0.0
1.68388,1.6848,50.18706,4613.30566,0.04949,45.0333,6.698520203885637,2.495375024621338,0.0
1.7275,1.72849,50.19394,4609.55293,0.06458,45.03497,6.681149737709374,2.4889040689262076,0.0
1.77108,1.77215,50.20262,4605.8066,0.07924,45.03667,6.6621569230666005,2.4818287457407457,0.0
1.81462,1.81577,50.21304,4602.06767,0.09344,45.03842,6.64161207548418,2.4741752494488205,0.0
1.85813,1.85936,50.22512,4598.3371,0.10715,45.0402,6.619588998697521,2.465971073883766,0.0
1.9016,1.90292,50.23881,4594.61583,0.12033,45.04202,6.5961646184184906,2.457244875897288,0.0
1.94503,1.94644,50.25405,4590.90475,0.13297,45.04388,6.571418611149963,2.448026337083124,0.0
1.98843,1.98993,50.27075,4587.20473,0.14504,45.04579,6.545433031095518,2.4383460247910826,0.0
2.03179,2.03339,50.28886,4583.51657,0.15652,45.04773,6.518291938123205,2.4282352535337615,0.0
2.07511,2.07681,50.30829,4579.84106,0.16738,45.04971,6.490081029552838,2.4177259478176216,0.0
2.1184,2.12021,50.32897,4576.17892,0.1776,45.05173,6.460887278401001,2.4068505073797404,0.0
2.16165,2.16357,50.35082,4572.53084,0.18717,45.05378,6.430798580490999,2.3956416757269756,0.0
2.20487,2.2069,50.37375,4568.89747,0.19608,45.05588,6.399903412644913,2.384132412803519,0.0
2.24805,2.2502,50.3977,4565.27939,0.2043,45.05802,6.368290503914474,2.372355772515741,0.0
2.29119,2.29346,50.42256,4561.67718,0.21182,45.0602,6.336048521601117,2.3603447857664044,0.0
2.3343,2.3367,50.44826,4558.09132,0.21863,45.06242,6.303265773535311,2.348132349545878,0.0
2.37734,2.37993,50.4735,4554.52464,0.20447,45.13099,6.271102275688286,2.3361506003253005,33.99999942002253
2.4203,2.42317,50.497,4550.97911,0.18971,45.19933,6.240684262584133,2.32481909009791,33.99999942002253
2.46318,2.46644,50.51869,4547.45389,0.17438,45.26746,6.21204288422698,2.3141494230598516,33.99999942002253
2.50597,2.50972,50.5385,4543.94811,0.15852,45.33538,6.185207264574061,2.3041524486514904,33.99999942002253
2.54868,2.55303,50.55638,4540.46091,0.14215,45.40313,6.160204097223941,2.2948381109406446,33.99999942002253
2.5913,2.59635,50.57228,4536.99135,0.1253,45.47072,6.137057789699012,2.286215502371605,33.99999942002253
2.63385,2.63969,50.58613,4533.53853,0.10801,45.53817,6.115790600891522,2.2782929149673996,33.99999942002253
2.6763,2.68305,50.5979,4530.1015,0.09029,45.6055,6.096422770996325,2.2710778887331644,33.99999942002253
2.71868,2.72643,50.60753,4526.67928,0.07217,45.67272,6.078972643341447,2.264577257041231,33.99999942002253
2.76097,2.76983,50.61499,4523.27091,0.0537,45.73986,6.063456777597482,2.2587971888046057,33.99999942002253
2.80318,2.81324,50.62024,4519.87538,0.0349,45.80695,6.049890053925104,2.253743227274662,33.99999942002253
2.8453,2.85668,50.62324,4516.49168,0.01579,45.87399,6.038285767658007,2.249420325313021,33.99999942002253
2.88735,2.90013,50.62396,4513.11878,-0.00358,45.94101,6.028655714217291,2.2458328770243985,33.99999942002253
2.92931,2.9436,50.62239,4509.75565,-0.02319,46.00803,6.021010263948723,2.2429847456354532,33.99999942002253
2.97119,2.98709,50.61848,4506.40121,-0.04301,46.07508,6.015358426678835,2.2408792875436316,33.99999942002253
3.01299,3.03059,50.61223,4503.05442,-0.063,46.14216,6.011707905772202,2.239519372454925,33.99999942002253
3.0547,3.07412,50.60362,4499.71418,-0.08313,46.20932,6.0100651415525075,2.238907399559361,33.99999942002253
3.09634,3.11766,50.59264,4496.37941,-0.10338,46.27655,6.010435343951215,2.239045309693491,33.99999942002253
3.13789,3.16122,50.57928,4493.049,-0.12371,46.3439,6.012822514311473,2.239934593462919,33.99999942002253
3.17936,3.2048,50.56354,4489.72184,-0.14408,46.41137,6.017229456265148,2.2415762952942844,33.99999942002253
3.22075,3.2484,50.54541,4486.39682,-0.16447,46.47899,6.023657775675608,2.2439710134139443,33.99999942002253
3.26205,3.29202,50.52491,4483.0728,-0.18485,46.54679,6.032107869620353,2.2471188957437147,33.99999942002253
3.30328,3.33566,50.50203,4479.74864,-0.20517,46.61478,6.042578904454967,2.2510196317291156,33.99999942002253
3.34442,3.37931,50.47678,4476.4232,-0.22542,46.68298,6.055068782995207,2.2556724401138375,33.99999942002253
3.38548,3.42298,50.4492,4473.09533,-0.24555,46.75143,6.069574100916964,2.2610760526975766,33.99999942002253
3.42646,3.46668,50.41928,4469.76386,-0.26554,46.82013,6.086090092481359,2.2672286941172057,33.99999942002253
3.46735,3.51039,50.38706,4466.42765,-0.28535,46.88911,6.104610565742498,2.274128057709959,33.99999942002253
3.50816,3.55411,50.35256,4463.08552,-0.30495,46.9584,6.125127827422618,2.281771277527449,33.99999942002253
3.54889,3.59786,50.31581,4459.7363,-0.32431,47.02801,6.1476325977029775,2.2901548965930254,33.99999942002253
3.58954,3.64163,50.27684,4456.37881,-0.3434,47.09797,6.172113915202771,2.2992748315039293,33.99999942002253
3.6301,3.68542,50.23569,4453.01189,-0.36218,47.1683,6.198559032489978,2.3091263335063266,33.99999942002253
3.67057,3.72922,50.19241,4449.63436,-0.38063,47.23902,6.226953302521562,2.3197039461913,33.99999942002253
3.71096,3.77304,50.14703,4446.24505,-0.39871,47.31015,6.257280056473699,2.3310014599833906,33.99999942002253
3.75127,3.81689,50.0996,4442.84279,-0.4164,47.38171,6.289520473503207,2.3430118636233086,33.99999942002253
3.79149,3.86075,50.05018,4439.4264,-0.43365,47.45373,6.323653443044906,2.355727292870071,33.99999942002253
3.83163,3.90463,49.99882,4435.99473,-0.45045,47.52622,6.359655420346239,2.3691389766838507,33.99999942002253
3.87167,3.94853,49.94558,4432.54661,-0.46675,47.59921,6.397500276041434,2.3832371811883934,33.99999942002253
3.91164,3.99245,49.89052,4429.08091,-0.48254,47.67272,6.4371591406440425,2.3980111517403944,33.99999942002253
3.95151,4.03639,49.8337,4425.59647,-0.49778,47.74677,6.4786002449582405,2.4134490534785114,33.99999942002253
3.9913,4.08035,49.7752,4422.09217,-0.51244,47.82137,6.521788757512645,2.429537910763183,33.99999942002253
4.03099,4.12433,49.71507,4418.5669,-0.5265,47.89655,6.5666866202461,2.446263545965261,33.99999942002253
4.0706,4.16832,49.65341,4415.01955,-0.53993,47.97233,6.613252383784057,2.463610518102127,33.99999942002253
4.11012,4.21234,49.59029,4411.44904,-0.5527,48.04873,6.661441043770558,2.4815620618670517,33.99999942002253
4.14955,4.25638,49.52578,4407.85432,-0.56478,48.12576,6.711203879853199,2.5001000276468544,33.99999942002253
4.18888,4.30044,49.45997,4404.23433,-0.57615,48.20344,6.762488299036044,2.5192048231667443,33.99999942002253
4.22813,4.34451,49.39295,4400.58806,-0.58678,48.28179,6.815237685238061,2.538855357446877,33.99999942002253
4.26728,4.38861,49.3248,4396.91451,-0.59666,48.36083,6.869391257012123,2.5590289877989427,33.99999942002253
4.30634,4.43273,49.25562,4393.21274,-0.60575,48.44057,6.924883935509761,2.5797014706395585,33.99999942002253
4.3453,4.47686,49.18549,4389.4818,-0.61405,48.52104,6.981646224863411,2.600846916929512,33.99999942002253
4.38417,4.52102,49.11452,4385.72081,-0.62151,48.60223,7.03960410722915,2.6224377530744136,33.99999942002253
4.42294,4.5652,49.04281,4381.9289,-0.62814,48.68418,7.09867895487328,2.644444688174641,33.99999942002253
4.46162,4.6094,48.97044,4378.10526,-0.6339,48.76689,7.158787461673247,2.666836688507626,33.99999942002253
4.5002,4.65361,48.89753,4374.24911,-0.63878,48.85037,7.2198415964820795,2.689580960154885,33.99999942002253
4.53868,4.69785,48.82418,4370.35973,-0.64277,48.93464,7.28174858080215,2.7126429406849013,33.99999942002253
4.57707,4.74211,48.75048,4366.43644,-0.64586,49.0197,7.344410893197063,2.735986300796673,33.99999942002253
4.61535,4.78639,48.67656,4362.47862,-0.64802,49.10557,7.407726302826282,2.759572956812247,33.99999942002253
4.65353,4.83069,48.6025,4358.4857,-0.64925,49.19226,7.471587934382869,2.7833630948677297,33.99999942002253
4.69161,4.875,48.52843,4354.45716,-0.64955,49.27977,7.535884366629297,2.8073152076204724,33.99999942002253
4.72959,4.91934,48.45445,4350.39255,-0.64889,49.3681,7.60049976650802,2.831386144208788,33.99999942002253
4.76746,4.9637,48.38066,4346.2915,-0.64729,49.45727,7.665314060650111,2.8555311741434326,33.99999942002253
4.80523,5.00808,48.30718,4342.15367,-0.64473,49.54728,7.730203145819978,2.879704065703793,33.99999942002253
4.84289,5.05248,48.23412,4337.97884,-0.64122,49.63812,7.795039139550107,2.9038571793059313,33.99999942002253
4.88045,5.0969,48.16158,4333.76681,-0.63675,49.7298,7.859690671859925,2.927941576175532,33.99999942002253
4.9179,5.14134,48.08967,4329.51749,-0.63133,49.82232,7.924023218629602,2.951907142538416,33.99999942002253
4.95524,5.1858,48.0185,4325.23085,-0.62496,49.91568,7.987899476672853,2.975702729345026,33.99999942002253
4.99247,5.23028,47.94817,4320.90695,-0.61766,50.00987,8.051179780197613,2.9992763074129916,33.99999942002253
5.02959,5.27479,47.87879,4316.54593,-0.60943,50.10488,8.113722557762271,3.0225751376553434,33.99999942002253
5.0666,5.31931,47.81047,4312.148,-0.60028,50.20072,8.175384828354769,3.0455459558830333,33.99999942002253
5.1035,5.36385,47.7433,4307.71346,-0.59023,50.29737,8.236022734670115,3.0681351714648377,33.99999942002253
5.14029,5.40841,47.67738,4303.24271,-0.5793,50.39481,8.29549211108481,3.0902890789127766,33.99999942002253
5.17696,5.45298,47.6128,4298.73621,-0.5675,50.49305,8.353649083273929,3.111954081255256,33.99999942002253
5.21352,5.49758,47.54968,4294.19452,-0.55485,50.59207,8.41035069586826,3.133076923855861,33.99999942002253
5.24996,5.5422,47.48808,4289.61828,-0.54139,50.69185,8.465455563972943,3.153604937121196,33.99999942002253
5.28629,5.58684,47.42811,4285.00822,-0.52714,50.79237,8.518824543891661,3.1734862863632918,33.99999942002253
5.3225,5.6315,47.36984,4280.36514,-0.51212,50.89362,8.570321417892245,3.1926702268928118,33.99999942002253
5.35859,5.67617,47.31336,4275.68996,-0.49637,50.99558,8.61981358742982,3.211107362262912,33.99999942002253
5.39456,5.72087,47.25874,4270.98363,-0.47992,51.09822,8.667172768869113,3.2287499034441067,33.99999942002253
5.43042,5.76558,47.20606,4266.24721,-0.46281,51.20152,8.712275685472013,3.245551926607846,33.99999942002253
5.46615,5.81031,47.15538,4261.48183,-0.44507,51.30547,8.755004749137518,3.261469627092574,33.99999942002253
5.50177,5.85506,47.10677,4256.6887,-0.42675,51.41002,8.795248725334362,3.27646156710864,33.99999942002253
5.53726,5.89983,47.06029,4251.86909,-0.40788,51.51517,8.832903374541711,3.290488914691826,33.99999942002253
5.57263,5.94461,47.01598,4247.02435,-0.38851,51.62087,8.86787206365072,3.303515671466517,33.99999942002253
5.60787,5.98941,46.97391,4242.15587,-0.36869,51.7271,8.900066340882656,3.3155088868178284,33.99999942002253
5.643,6.03423,46.93411,4237.26512,-0.34846,51.83382,8.929406468090809,3.3264388561880733,33.99999942002253
5.678,6.07907,46.89661,4232.35362,-0.32786,51.94102,8.955821904656915,3.3362793013409124,33.99999942002253
5.71288,6.12392,46.86146,4227.42294,-0.30696,52.04865,8.979251737658421,3.3450075306099825,33.99999942002253
5.74763,6.16879,46.82868,4222.47467,-0.28579,52.15668,8.999645053566907,3.3526045773663293,33.99999942002253
5.78226,6.21368,46.79828,4217.51048,-0.26441,52.26508,9.016961247324947,3.359055315157677,33.99999942002253
5.81676,6.25858,46.77029,4212.53205,-0.24287,52.37381,9.031170265412488,3.364348548257053,33.99999942002253
5.85114,6.3035,46.74471,4207.54108,-0.22123,52.48284,9.042252780232168,3.3684770766258985,33.99999942002253
5.88539,6.34843,46.72155,4202.5393,-0.19953,52.59214,9.050200294019236,3.371437734623254,33.99999942002253
5.91951,6.39338,46.70081,4197.52845,-0.17783,52.70166,9.055015171248264,3.373231403078112,33.99999942002253
5.95351,6.43834,46.68247,4192.5103,-0.15618,52.81138,9.056710599442342,3.3738629946898056,33.99999942002253
