0.046,0.046,59.09353,4866.94871,-0.55885,45.00011,2.1302974067934533,0.7935918355287448,0.0
0.09199,0.09199,59.0186,4865.90084,-0.61739,45.00027,2.1519396791499936,0.8016541514240133,0.0
0.13797,0.13797,58.93626,4864.8549,-0.67557,45.00048,2.1760722642216686,0.8106441743297403,0.0
0.18394,0.18394,58.84654,4863.80941,-0.73334,45.00076,2.202756352285195,0.8205846992340163,0.0
0.2299,0.22991,58.74952,4862.76282,-0.79066,45.00109,2.2320593803473314,0.8315008481962328,0.0
0.27585,0.27586,58.64526,4861.71351,-0.84749,45.00147,2.264055111342927,0.8434200998504412,0.0
0.32179,0.3218,58.53382,4860.65983,-0.90377,45.00191,2.29882371017266,0.8563723177314095,0.0
0.36772,0.36774,58.41528,4859.60007,-0.95946,45.00241,2.336451813392941,0.8703897762359453,0.0
0.41364,0.41366,58.28972,4858.53245,-1.01451,45.00296,2.3770325888732513,0.8855071828468252,0.0
0.45955,0.45958,58.15724,4857.45513,-1.06885,45.00357,2.420665781190505,0.9017616950433869,0.0
0.50545,0.50549,58.01793,4856.36617,-1.12244,45.00423,2.4674577379276754,0.9191929300984614,0.0
0.55134,0.55138,57.87188,4855.26361,-1.17522,45.00494,2.5175214113682456,0.9378429657096001,0.0
0.59722,0.59727,57.71922,4854.14535,-1.22714,45.00572,2.5709763293445964,0.9577563291393307,0.0
0.64308,0.64315,57.56005,4853.00925,-1.27812,45.00654,2.627948528185523,0.9789799722363453,0.0
0.68894,0.68902,57.39451,4851.85307,-1.32812,45.00742,2.688570439823794,1.0015632293800936,0.0
0.73478,0.73488,57.22273,4850.67446,-1.37706,45.00836,2.752980724194806,1.0255577550448733,0.0
0.78061,0.78073,57.04485,4849.47101,-1.42487,45.00935,2.8213240370226647,1.0510174372940357,0.0
0.82643,0.82657,56.86102,4848.24017,-1.47149,45.01039,2.8937507220335887,1.0779982831213781,0.0
0.87224,0.8724,56.6714,4846.97932,-1.51684,45.01148,2.9704164155117385,1.1065582711377875,0.0
0.91803,0.91822,56.47617,4845.68572,-1.56084,45.01263,3.0514815499737726,1.1367571666769527,0.0
0.96382,0.96403,56.2755,4844.3565,-1.60342,45.01384,3.137110742556756,1.1686562939537684,0.0
1.00959,1.00983,56.06958,4842.98871,-1.6445,45.01509,3.2274720525960565,1.2023182594925654,0.0
1.05534,1.05561,55.85862,4841.57927,-1.68399,45.0164,3.322736091761597,1.2378066206294538,0.0
1.10108,1.10139,55.64281,4840.12497,-1.72181,45.01776,3.423074969141641,1.2751854925282753,0.0
1.14681,1.14716,55.4224,4838.62251,-1.75785,45.01917,3.5286610528149267,1.314519086833635,0.0
1.19252,1.19291,55.19761,4837.06844,-1.79204,45.02064,3.639665528846657,1.355871174858999,0.0
1.23822,1.23865,54.96869,4835.45921,-1.82427,45.02215,3.7562567383202112,1.3993044680872462,0.0
1.2839,1.28438,54.73591,4833.79115,-1.85443,45.02372,3.8785982731008604,1.4448799087925508,0.0
