0.04538,0.04538,58.38645,4800.86003,-0.55875,45.0001,2.289574001927902,0.8529265580357657,0.0
0.09075,0.09075,58.31256,4799.72282,-0.61717,45.00026,2.312396810649877,0.8614286547889398,0.0
0.13611,0.13611,58.23137,4798.58682,-0.6752,45.00048,2.3378463916628758,0.870909293335059,0.0
0.18146,0.18146,58.14294,4797.45046,-0.7328,45.00075,2.3659844635605696,0.8813914654741791,0.0
0.2268,0.2268,58.04733,4796.31209,-0.78992,45.00107,2.3968789586715964,0.8929004777861255,0.0
0.27213,0.27213,57.9446,4795.17003,-0.84651,45.00145,2.430604068323943,0.9054639684926649,0.0
0.31744,0.31745,57.83482,4794.02254,-0.90251,45.00188,2.467240280315041,0.9191119214161012,0.0
0.36275,0.36276,57.71809,4792.86781,-0.95789,45.00237,2.5068744049467493,0.9338766756779938,0.0
0.40804,0.40806,57.59448,4791.70398,-1.01257,45.00291,2.5495995854490707,0.9497929295822646,0.0
0.45332,0.45335,57.46409,4790.52911,-1.06652,45.00351,2.5955152880499615,0.9668977369159409,0.0
0.49859,0.49863,57.32701,4789.3412,-1.11966,45.00416,2.644727266311689,0.9852304936635119,0.0
0.54385,0.54389,57.18337,4788.13817,-1.17193,45.00486,2.6973474936600743,1.0048329128722933,0.0
0.5891,0.58915,57.03326,4786.91784,-1.22329,45.00562,2.7534940572876834,1.0257489851285768,0.0
0.63433,0.6344,56.87682,4785.67799,-1.27365,45.00643,2.8132910057929412,1.0480249217991915,0.0
0.67956,0.67964,56.71418,4784.41628,-1.32296,45.00729,2.8768681420671567,1.0717090778764689,0.0
0.72477,0.72486,56.54548,4783.13027,-1.37115,45.00821,2.9443607520025843,1.0968518509148604,0.0
0.76997,0.77008,56.37087,4781.81747,-1.41815,45.00918,3.015909258651913,1.1235055521962451,0.0
0.81515,0.81528,56.19051,4780.47525,-1.46388,45.0102,3.091658790473352,1.1517242458898658,0.0
0.86032,0.86048,56.00455,4779.10089,-1.50826,45.01127,3.1717586512819502,1.1815635515952476,0.0
0.90548,0.90566,55.81319,4777.69158,-1.55123,45.0124,3.2563616785327256,1.213080405285781,0.0
0.95062,0.95083,55.61661,4776.24438,-1.59269,45.01357,3.3456234756035887,1.2463327733139082,0.0
0.99575,0.99599,55.41501,4774.75626,-1.63256,45.0148,3.439701502834046,1.2813793137991258,0.0
1.04087,1.04113,55.20859,4773.22408,-1.67075,45.01608,3.538754011302481,1.3182789794319698,0.0
1.08597,1.08627,54.99758,4771.64457,-1.70718,45.01742,3.6429388027074787,1.3570905554971735,0.0
1.13105,1.13139,54.7822,4770.01437,-1.74175,45.0188,3.7524117983366363,1.397872126776905,0.0
1.17612,1.1765,54.56271,4768.33001,-1.77437,45.02023,3.8673254000086716,1.4406804669585684,0.0
1.22117,1.22159,54.33936,4766.58789,-1.80493,45.02171,3.987826626182466,1.485570344286386,0.0
1.26621,1.26667,54.11241,4764.78433,-1.83334,45.02325,4.1140550072467486,1.5325937375014247,0.0
1.31123,1.31174,53.88214,4762.91552,-1.85949,45.02483,4.246140225333725,1.5817989566100732,0.0
1.35622,1.35679,53.64886,4760.97759,-1.88328,45.02646,4.384199486167907,1.6332296638285808,0.0
1.4012,1.40182,53.41286,4758.96656,-1.90459,45.02813,4.528334613335,1.6869237911217625,0.0
1.44616,1.44684,53.17447,4756.87836,-1.92332,45.02986,4.6786288593206775,1.7429123522310361,0.0
1.4911,1.49185,52.93402,4754.70887,-1.93936,45.03163,4.835143432651279,1.8012181489429568,0.0
1.53602,1.53683,52.69187,4752.45392,-1.95259,45.03345,4.997913746700885,1.861854373671151,0.0
1.58092,1.5818,52.44836,4750.10928,-1.96291,45.03532,5.166945403326069,1.9248231132545863,0.0
1.62579,1.62675,52.20389,4747.6707,-1.97019,45.03723,5.342209933441273,1.9901137622098255,0.0
1.67065,1.67168,51.95883,4745.13394,-1.97433,45.03919,5.523640327111141,2.057701357572811,0.0
1.71547,1.71659,51.71359,4742.49478,-1.97521,45.04119,5.711126397643636,2.1275448519015727,0.0
1.76027,1.76148,51.46859,4739.74904,-1.97273,45.04324,5.904510037396141,2.1995853459391737,0.0
1.80505,1.80634,51.22425,4736.8926,-1.96678,45.04533,6.103580437549386,2.2737443078537214,0.0
1.8498,1.85119,50.98103,4733.92148,-1.95725,45.04746,6.3080693594946995,2.349921811705703,0.0
1.89452,1.89601,50.73936,4730.83183,-1.94406,45.04964,6.51764656148775,2.4279948337561725,0.0
1.93921,1.9408,50.49972,4727.61996,-1.92711,45.05185,6.731915500279037,2.5078156512110095,0.0
1.98387,1.98557,50.26258,4724.28242,-1.90632,45.05411,6.950409442841013,2.589210393736969,0.0
2.02849,2.03031,50.02842,4720.81601,-1.88161,45.05641,7.172588137381312,2.6719778033265125,0.0
2.07309,2.07502,49.79772,4717.21784,-1.85293,45.05875,7.39783520448045,2.755888262427965,0.0
2.11765,2.11971,49.571,4713.48538,-1.8202,45.06112,7.62545641758482,2.8406831533839063,0.0
2.16218,2.16436,49.34875,4709.61647,-1.78341,45.06354,7.8546790458527465,2.926074613624041,0.0
2.20667,2.20898,49.13146,4705.60943,-1.74252,45.06599,8.084652430640134,3.0117457504212695,0.0
2.25112,2.25357,48.91965,4701.46305,-1.69751,45.06847,8.31444995837756,3.0973513758403093,0.0
2.29553,2.29813,48.71382,4697.17665,-1.64841,45.071,8.543072576439533,3.1825193164915078,0.0
2.3399,2.34265,48.51446,4692.75016,-1.59523,45.07356,8.769453974024827,3.2668523435450845,0.0
2.38423,2.38713,48.32206,4688.18412,-1.53802,45.07615,8.992467516658792,3.3499307560156932,0.0
2.42847,2.43162,48.13426,4683.48492,-1.52368,45.1948,9.21467684740655,3.432709578398603,43.99999924944092
2.47257,2.47616,47.94857,4678.65697,-1.50651,45.31647,9.43900424508667,3.5162774364435117,43.99999924944092
2.51654,2.52075,47.76536,4673.69852,-1.48646,45.44118,9.664872571268388,3.600419330899535,43.99999924944092
2.56036,2.56539,47.58497,4668.60816,-1.46354,45.56895,9.891636301963688,3.6848947870963786,43.99999924944092
2.60403,2.61009,47.40776,4663.38484,-1.43772,45.69981,10.118599618251801,3.769444594177959,43.99999924944092
2.64755,2.65484,47.23407,4658.02793,-1.40901,45.83376,10.345018327542377,3.8537915208234814,43.99999924944092
2.69092,2.69964,47.06426,4652.53722,-1.37741,45.9708,10.57010263134529,3.9376413463145297,43.99999924944092
2.73413,2.7445,46.89867,4646.91295,-1.34294,46.11091,10.793020783680664,4.020684223389045,43.99999924944092
2.77717,2.78941,46.73765,4641.15585,-1.30563,46.25408,11.012903668450898,4.102596383432849,43.99999924944092
