0.04529,0.04529,51.35489,4784.7214,-0.49122,45.0001,6.114108018538632,2.277666108769542,0.0
0.09055,0.09055,51.29397,4781.41563,-0.48173,45.00024,6.158204993552883,2.2940933922235924,0.0
0.13577,0.13577,51.23432,4778.08297,-0.47155,45.00043,6.201433817341765,2.310197266503759,0.0
0.18097,0.18097,51.17602,4774.72376,-0.46069,45.00066,6.243698408263322,2.325941938670354,0.0
0.22613,0.22614,51.11917,4771.3384,-0.44917,45.00094,6.284903309069165,2.3412918483867204,0.0
0.27127,0.27127,51.06384,4767.92734,-0.43701,45.00126,6.324954089868213,2.356211818033831,0.0
0.31637,0.31637,51.0101,4764.49108,-0.42423,45.00162,6.363757762438818,2.3706672070524535,0.0
0.36143,0.36145,50.95803,4761.03021,-0.41086,45.00202,6.401223202975711,2.3846240694275145,0.0
0.40647,0.40648,50.9077,4757.54534,-0.39691,45.00247,6.437261580109452,2.398049313136604,0.0
0.45147,0.45149,50.85918,4754.03715,-0.38242,45.00296,6.471786784874461,2.4109108603243787,0.0
0.49644,0.49647,50.81253,4750.50638,-0.36741,45.0035,6.504715859069355,2.423177806878064,0.0
0.54137,0.54141,50.76781,4746.95382,-0.35191,45.00407,6.535969418385465,2.4348205800539513,0.0
0.58627,0.58632,50.72508,4743.3803,-0.33595,45.00469,6.565472066549893,2.445811092756593,0.0
0.63114,0.6312,50.68439,4739.78671,-0.31957,45.00535,6.59315279671724,2.456122893067773,0.0
0.67597,0.67604,50.64579,4736.17398,-0.30279,45.00606,6.618945376351219,2.465731307625045,0.0
0.72077,0.72085,50.60932,4732.54309,-0.28566,45.0068,6.6427887119096685,2.4746135774764824,0.0
0.76554,0.76563,50.57502,4728.89505,-0.26821,45.00759,6.664627189758961,2.4827489850802777,0.0
0.81026,0.81038,50.54292,4725.23094,-0.25047,45.00841,6.684410989925211,2.4901189711853173,0.0
0.85496,0.85509,50.51306,4721.55183,-0.23248,45.00928,6.70209636952531,2.4967072404166966,0.0
0.89962,0.89977,50.48545,4717.85886,-0.21428,45.01019,6.717645912966306,2.5024998544815795,0.0
0.94424,0.94441,50.46013,4714.15317,-0.19591,45.01115,6.731028746368401,2.5074853120473986,0.0
0.98882,0.98902,50.4371,4710.43595,-0.17741,45.01214,6.742220713976367,2.511654614459757,0.0
1.03338,1.0336,50.41638,4706.7084,-0.15882,45.01317,6.751204514789259,2.5150013166405847,0.0
1.07789,1.07815,50.39796,4702.97174,-0.14018,45.01425,6.757969797984067,2.5175215626359644,0.0
1.12237,1.12266,50.38186,4699.2272,-0.12153,45.01536,6.762513216244894,2.519214105482652,0.0
1.16681,1.16713,50.36806,4695.47603,-0.10291,45.01652,6.764838436490787,2.520080311204474,0.0
1.21122,1.21157,50.35655,4691.71946,-0.08436,45.01772,6.764956108044109,2.5201241469542106,0.0
1.25559,1.25598,50.34733,4687.95877,-0.06592,45.01895,6.762883788680169,2.5193521534651393,0.0
1.29992,1.30036,50.34037,4684.19519,-0.04763,45.02023,6.758645829516325,2.517773402169191,0.0
1.34422,1.3447,50.33564,4680.42997,-0.02953,45.02155,6.752273220097895,2.5153994374873805,0.0
1.38848,1.38901,50.33312,4676.66435,-0.01167,45.02291,6.743803395479064,2.512244204962368,0.0
1.4327,1.43328,50.33277,4672.89955,0.00593,45.02431,6.7332800074834696,2.5083239660470062,0.0
1.47689,1.47752,50.33456,4669.13678,0.02322,45.02575,6.720752662674615,2.503657200491429,0.0
1.52104,1.52173,50.33843,4665.37722,0.04017,45.02722,6.70627662986067,2.4982644973808874,0.0
1.56516,1.5659,50.34435,4661.62204,0.05675,45.02874,6.689912520239775,2.492168435981467,0.0
1.60923,1.61004,50.35227,4657.87237,0.07291,45.0303,6.671725943509407,2.4853934576317713,0.0
1.65327,1.65414,50.36211,4654.12932,0.08862,45.0319,6.651787143383166,2.4779657299633415,0.0
1.69728,1.69822,50.37384,4650.39398,0.10385,45.03354,6.630170616119954,2.469913004792733,0.0
1.74124,1.74226,50.38738,4646.66737,0.11858,45.03522,6.60695471568969,2.4612644710353555,0.0
1.78517,1.78626,50.40267,4642.9505,0.13277,45.03694,6.582221249225253,2.4520506040006835,0.0
1.82907,1.83024,50.41963,4639.24433,0.14639,45.0387,6.556055066362071,2.4423030124104423,0.0
1.87292,1.87418,50.4382,4635.5498,0.15942,45.0405,6.528543645976176,2.43205428444766,0.0
1.91674,1.91808,50.4583,4631.86777,0.17184,45.04235,6.499776683712018,2.4213378340999308,0.0
1.96053,1.96196,50.47985,4628.19909,0.18361,45.04423,6.469845683515889,2.4101877489948604,0.0
2.00428,2.0058,50.50277,4624.54454,0.19473,45.04615,6.438843556197375,2.3986386408536515,0.0
2.04799,2.04962,50.52698,4620.90486,0.20516,45.04811,6.406864227807856,2.386725499601785,0.0
2.09166,2.09339,50.55238,4617.28075,0.2149,45.05011,6.374002260391435,2.374483552088767,0.0
2.1353,2.13714,50.5789,4613.67286,0.22392,45.05215,6.340352487363921,2.361948126257204,0.0
2.17891,2.18086,50.60645,4610.08177,0.23222,45.05423,6.306009665544232,2.349154521515344,0.0
2.22248,2.22454,50.63492,4606.50805,0.23977,45.05636,6.271068145531893,2.3361378859440256,0.0
2.26601,2.2682,50.66425,4602.95218,0.24657,45.05852,6.235621561858527,2.322933100869949,0.0
2.30951,2.31182,50.69432,4599.41461,0.25261,45.06072,6.199762544073276,2.3095746732374005,0.0
2.35297,2.35541,50.72505,4595.89574,0.25788,45.06297,6.163582449592167,2.296096636087609,0.0
2.39642,2.39895,50.75535,4592.39784,0.24595,45.00604,6.12802729901604,2.2828514069856873,-30.999999471197007
2.43988,2.44241,50.78416,4588.92249,0.23335,44.94944,6.094013270310057,2.270180286329751,-30.999999471197007
2.48335,2.4858,50.8114,4585.46897,0.2201,44.89316,6.06158065924852,2.258098285355973,-30.999999471197007
2.52683,2.52912,50.83698,4582.03656,0.20623,44.83718,6.0307671920734585,2.2466194580821472,-30.999999471197007
