0.04773,0.04773,59.37356,5049.90629,-0.55033,45.00011,2.204898684771723,0.8213827744534081,0.0
0.09545,0.09545,59.2975,5048.81317,-0.60033,45.00027,2.227646388860617,0.8298568927546376,0.0
0.14315,0.14315,59.21488,5047.71927,-0.64997,45.00049,2.252707970192738,0.8391929912107434,0.0
0.19085,0.19085,59.12574,5046.62318,-0.69921,45.00077,2.280137610636309,0.8494112539932496,0.0
0.23854,0.23854,59.03015,5045.52348,-0.748,45.00111,2.309994263943699,0.8605336429260803,0.0
0.28621,0.28622,58.92816,5044.41865,-0.79632,45.00151,2.34234167122419,0.872583903249572,0.0
0.33388,0.33389,58.81985,5043.30717,-0.8441,45.00196,2.3772483670960867,0.8855875659122981,0.0
0.38153,0.38155,58.70529,5042.18745,-0.89131,45.00247,2.414787673653243,0.8995719453234392,0.0
0.42918,0.4292,58.58457,5041.05785,-0.9379,45.00304,2.455037679004403,0.9145661313581247,0.0
0.47681,0.47684,58.45778,5039.91666,-0.98383,45.00366,2.498081196750895,0.9306009742618061,0.0
0.52443,0.52447,58.325,5038.76214,-1.02905,45.00434,2.544005702314488,0.947709060930709,0.0
0.57204,0.57209,58.18633,5037.59246,-1.07351,45.00508,2.592903241578536,0.9659246808782562,0.0
0.61964,0.6197,58.04189,5036.40573,-1.11716,45.00587,2.6448703067713355,0.9852837799983512,0.0
0.66723,0.6673,57.89179,5035.20001,-1.15994,45.00673,2.70000767401896,1.005823900049536,0.0
0.7148,0.71489,57.73614,5033.97326,-1.2018,45.00763,2.7584201963990185,1.0275841015620697,0.0
0.76237,0.76247,57.57509,5032.7234,-1.24269,45.0086,2.8202165457634893,1.050604867660144,0.0
0.80992,0.81004,57.40875,5031.44824,-1.28254,45.00962,2.8855088959828623,1.0749279860619878,0.0
0.85746,0.8576,57.23728,5030.14553,-1.3213,45.01069,2.954412539654809,1.1005964062937645,0.0
0.90498,0.90515,57.06083,5028.81294,-1.35891,45.01182,3.0270454297275577,1.1276540689322188,0.0
0.9525,0.95269,56.87956,5027.44806,-1.39529,45.01301,3.103527636886377,1.1561457034668619,0.0
0.99999,1.00022,56.69363,5026.04838,-1.43039,45.01425,3.1839807130170614,1.186116591173375,0.0
1.04748,1.04774,56.50323,5024.61132,-1.46413,45.01555,3.268526950589434,1.2176122892144767,0.0
1.09495,1.09525,56.30855,5023.13421,-1.49645,45.0169,3.3572885273959994,1.2506783120325655,0.0
1.14241,1.14274,56.10976,5021.61429,-1.52727,45.01831,3.4503865258382462,1.2853597660080658,0.0
