0.05071,0.05071,55.14864,5361.62184,-0.50226,45.00011,4.502791219818889,1.677408204949879,0.0
0.1014,0.1014,55.07803,5359.22147,-0.50394,45.00027,4.5436598163733555,1.69263283248391,0.0
0.15207,0.15207,55.00726,5356.7985,-0.50504,45.00049,4.584963894753849,1.7080196884563528,0.0
0.20272,0.20272,54.9364,5354.35254,-0.50554,45.00076,4.626653683105438,1.7235502315416686,0.0
0.25334,0.25335,54.86556,5351.88324,-0.50544,45.00109,4.668677031408108,1.7392050344852528,0.0
0.30394,0.30395,54.7948,5349.39028,-0.50473,45.00147,4.710979431086784,1.7549637914086829,0.0
0.35452,0.35453,54.72421,5346.87337,-0.50342,45.00191,4.753504048210999,1.770805330177469,0.0
0.40507,0.40509,54.65389,5344.33224,-0.5015,45.00241,4.796191771111538,1.7867076301395066,0.0
0.4556,0.45562,54.58391,5341.76666,-0.49896,45.00296,4.838981273160169,1.8026478455121797,0.0
0.5061,0.50613,54.51436,5339.17645,-0.49581,45.00357,4.881809091390757,1.8186023346707907,0.0
0.55658,0.55662,54.44533,5336.56143,-0.49205,45.00423,4.924609721555409,1.8345466955594798,0.0
0.60704,0.60709,54.3769,5333.9215,-0.48767,45.00494,4.967315730099164,1.8504558074047397,0.0
0.65747,0.65753,54.30916,5331.25656,-0.48268,45.00571,5.00985788342114,1.8663038788685966,0.0
0.70787,0.70795,54.2422,5328.56658,-0.47708,45.00654,5.052165294659493,1.8820645027298684,0.0
0.75825,0.75834,54.17609,5325.85155,-0.47088,45.00742,5.094165588087869,1.8977107171261682,0.0
0.8086,0.80871,54.11092,5323.11152,-0.46408,45.00835,5.135785081054819,1.913215073331123,0.0
0.85893,0.85906,54.04677,5320.34656,-0.45669,45.00934,5.176948983229726,1.9285497099787268,0.0
0.90923,0.90938,53.98372,5317.5568,-0.44872,45.01037,5.217581612726107,1.9436864335749537,0.0
0.9595,0.95968,53.92186,5314.74242,-0.44017,45.01147,5.257606628505344,1.9585968050742666,0.0
1.00974,1.00995,53.86126,5311.90363,-0.43106,45.01261,5.296947278233446,1.9732522322127761,0.0
1.05996,1.0602,53.802,5309.04069,-0.42139,45.01381,5.3355266606139775,1.987624067234166,0.0
1.11015,1.11043,53.74415,5306.15392,-0.41119,45.01507,5.373268000964836,2.0016837095492908,0.0
1.16031,1.16063,53.68778,5303.24366,-0.40046,45.01637,5.410094938653488,2.015402712813361,0.0
1.21045,1.2108,53.63297,5300.31033,-0.38922,45.01773,5.445931824780582,2.028752895820927,0.0
1.26055,1.26095,53.57979,5297.35436,-0.37749,45.01914,5.4807040283282715,2.0417064565541794,0.0
1.31063,1.31107,53.52829,5294.37625,-0.36528,45.02061,5.514338248832282,2.054236088661526,0.0
1.36068,1.36117,53.47855,5291.37654,-0.35262,45.02212,5.546762833435856,2.0663150995685236,0.0
1.41069,1.41125,53.43062,5288.3558,-0.33952,45.02369,5.577908096083934,2.077917529386113,0.0
1.46068,1.46129,53.38455,5285.31468,-0.326,45.02531,5.607706636482057,2.089018269731199,0.0
1.51064,1.51131,53.34042,5282.25383,-0.3121,45.02698,5.636093656339334,2.099593181535479,0.0
1.56057,1.56131,53.29825,5279.17396,-0.29782,45.0287,5.663007270367144,2.1096192109006426,0.0
1.61047,1.61128,53.25811,5276.07583,-0.2832,45.03048,5.688388809450431,2.1190745020376522,0.0
1.66034,1.66122,53.22003,5272.96021,-0.26826,45.0323,5.712183113414724,2.1279385063301683,0.0
1.71017,1.71113,53.18406,5269.82795,-0.25303,45.03418,5.734338810832048,2.1361920865696047,0.0
1.75998,1.76102,53.15023,5266.67988,-0.23753,45.03611,5.754808583363574,2.143817615429728,0.0
1.80975,1.81089,53.11857,5263.51691,-0.22179,45.03809,5.773549412248598,2.150799067290285,0.0
1.85949,1.86072,53.08911,5260.33996,-0.20584,45.04012,5.790522804655956,2.1571221025588576,0.0
1.90921,1.91053,53.06188,5257.14996,-0.18971,45.0422,5.805694997785236,2.1627741437039414,0.0
1.95889,1.96032,53.03689,5253.94791,-0.17343,45.04433,5.81903713880067,2.1677444422850485,0.0
2.00853,2.01007,53.01417,5250.73478,-0.15703,45.04651,5.830525438869236,2.1720241363359563,0.0
2.05815,2.0598,52.99372,5247.51159,-0.14054,45.04874,5.840141299874096,2.1756062975687973,0.0
2.10773,2.1095,52.97556,5244.27938,-0.12399,45.05102,5.847871412567536,2.178485967938609,0.0
2.15728,2.15918,52.95968,5241.03919,-0.10741,45.05336,5.853707825274224,2.180660185237111,0.0
2.2068,2.20883,52.94608,5237.79208,-0.09084,45.05574,5.857647982517,2.182127997481822,0.0
2.25629,2.25845,52.93476,5234.5391,-0.07429,45.05817,5.859694733256889,2.1828904659856834,0.0
2.30574,2.30804,52.92572,5231.28133,-0.05781,45.06066,5.859856308732551,2.1829506571016744,0.0
2.35516,2.35761,52.91892,5228.01985,-0.04143,45.06319,5.858146270223406,2.1823136227631963,0.0
2.40455,2.40715,52.91437,5224.7557,-0.02517,45.06577,5.854583427324151,2.180986370039186,0.0
