0.04613,0.04613,53.86602,4875.64688,-0.5178,45.0001,4.459631265322799,1.6613299862933375,0.0
0.09223,0.09223,53.79884,4873.27744,-0.53502,45.00025,4.497594865588431,1.675472426274725,0.0
0.13831,0.13831,53.72953,4870.89061,-0.55163,45.00046,4.537203228952079,1.6902275837864456,0.0
0.18437,0.18438,53.65818,4868.48531,-0.56762,45.00071,4.578439558658998,1.7055892015954064,0.0
0.23041,0.23041,53.58487,4866.06048,-0.58294,45.00101,4.621284504684766,1.721550071308382,0.0
0.27642,0.27643,53.50969,4863.61506,-0.59756,45.00136,4.6657159498767395,1.738101953704074,0.0
0.32242,0.32243,53.43273,4861.14798,-0.61147,45.00176,4.711708791108212,1.7552354972072817,0.0
0.36838,0.3684,53.35409,4858.6582,-0.62464,45.00221,4.7592347166101465,1.7729401549391115,0.0
0.41433,0.41435,53.27386,4856.14467,-0.63703,45.0027,4.80826198082861,1.7912041008454473,0.0
0.46025,0.46027,53.19215,4853.60637,-0.64862,45.00325,4.85875517832242,1.8100141454678758,0.0
0.50614,0.50618,53.10906,4851.04229,-0.65939,45.00384,4.910675018411478,1.8293556519942593,0.0
0.55202,0.55206,53.0247,4848.45143,-0.66931,45.00449,4.963978102465543,1.849212453292948,0.0
0.59786,0.59791,52.93919,4845.83281,-0.67835,45.00518,5.0186167059341695,1.8695667707131904,0.0
0.64369,0.64375,52.85263,4843.18547,-0.6865,45.00591,5.0745385673951535,1.890399135500137,0.0
0.68948,0.68956,52.76515,4840.50849,-0.69372,45.0067,5.131686687095151,1.9116883137459115,0.0
0.73525,0.73535,52.67685,4837.80096,-0.70001,45.00753,5.189999137659283,1.933411235873965,0.0
0.781,0.78111,52.58787,4835.06201,-0.70534,45.00841,5.2494088897895,1.9555429317071273,0.0
0.82672,0.82685,52.49833,4832.2908,-0.70968,45.00934,5.309843655961708,1.9780564722406735,0.0
0.87241,0.87256,52.40836,4829.48653,-0.71303,45.01031,5.371225755258321,2.0009229192888958,0.0
0.91808,0.91825,52.31808,4826.64844,-0.71536,45.01133,5.433472002585485,2.0241112842156004,0.0
0.96372,0.96391,52.22762,4823.77581,-0.71667,45.0124,5.496493625612152,2.0475884969917333,0.0
1.00933,1.00955,52.13711,4820.86798,-0.71693,45.01351,5.560196212805954,2.0713193868373687,0.0
1.05491,1.05516,52.0467,4817.92432,-0.71614,45.01467,5.624479695973596,2.095266675717553,0.0
1.10047,1.10075,51.9565,4814.94427,-0.71429,45.01587,5.6892383706197505,2.119390985926524,0.0
1.14599,1.14631,51.86667,4811.92732,-0.71136,45.01712,5.7543609573881325,2.1436508629761284,0.0
1.19149,1.19185,51.77733,4808.87305,-0.70736,45.01842,5.819730707663311,2.168002814935277,0.0
1.23696,1.23736,51.68861,4805.78106,-0.70228,45.01976,5.885225556192992,2.1924013692857627,0.0
1.2824,1.28284,51.60066,4802.65105,-0.69611,45.02114,5.9507183233061,2.2167991482538083,0.0
1.32781,1.32829,51.51361,4799.48278,-0.68887,45.02257,6.016076968944339,2.241146963443517,0.0
1.37318,1.37372,51.4276,4796.27609,-0.68054,45.02404,6.081164900285904,2.2653939304347928,0.0
1.41853,1.41912,51.34275,4793.03091,-0.67115,45.02556,6.14584133424072,2.289487603822357,0.0
1.46384,1.46449,51.25921,4789.74722,-0.66068,45.02711,6.209961715529287,2.313374132961117,0.0
1.50913,1.50983,51.17711,4786.42512,-0.64917,45.02872,6.273378190401235,2.3369984384387936,0.0
1.55438,1.55515,51.09657,4783.06478,-0.63661,45.03036,6.335940135380065,2.36030440904725,0.0
1.5996,1.60043,51.01772,4779.66644,-0.62303,45.03205,6.397494739634576,2.3832351187311676,0.0
1.64478,1.64569,50.94069,4776.23047,-0.60845,45.03378,6.457887638802689,2.405733062704101,0.0
1.68993,1.69091,50.8656,4772.7573,-0.59288,45.03556,6.516963597268614,2.4277404116146744,0.0
1.73505,1.73611,50.79257,4769.24747,-0.57635,45.03737,6.574567235032612,2.4491992823246913,0.0
1.78014,1.78127,50.72171,4765.7016,-0.5589,45.03923,6.63054379448724,2.470052023553461,0.0
1.82518,1.82641,50.65315,4762.12041,-0.54053,45.04113,6.6847399415626265,2.490241514325493,0.0
1.8702,1.87151,50.58697,4758.50471,-0.52131,45.04307,6.737004594936521,2.509711472873062,0.0
1.91518,1.91658,50.5233,4754.85542,-0.50124,45.04505,6.787189776213871,2.528406773350464,0.0
1.96012,1.96163,50.46221,4751.17352,-0.48038,45.04707,6.835151473363457,2.5462737674868863,0.0
2.00503,2.00664,50.40382,4747.4601,-0.45877,45.04914,6.880750509066991,2.5632606080692906,0.0
2.0499,2.05161,50.3482,4743.71634,-0.43645,45.05124,6.923853405201916,2.5793175709850025,0.0
