0.04684,0.04684,53.46163,4950.4192,-0.50839,45.0001,4.866528956761881,1.8129100824769957,0.0
0.09365,0.09365,53.39525,4947.8181,-0.51616,45.00025,4.907015539620839,1.8279923998580647,0.0
0.14044,0.14044,53.32794,4945.196,-0.5233,45.00046,4.948442120619575,1.8434248912790405,0.0
0.18721,0.18721,53.25978,4942.55222,-0.5298,45.00071,4.990766425709737,1.859191808544615,0.0
0.23395,0.23395,53.19086,4939.88612,-0.53564,45.00101,5.033943279002651,1.8752763224476077,0.0
0.28066,0.28067,53.12127,4937.19705,-0.5408,45.00136,5.077924529006233,1.8916604952902758,0.0
0.32735,0.32736,53.05109,4934.48442,-0.54527,45.00175,5.122658984813527,1.9083252571128644,0.0
0.37401,0.37403,52.98042,4931.74764,-0.54903,45.0022,5.168092363607708,1.925250386137838,0.0
0.42065,0.42067,52.90935,4928.98615,-0.55209,45.0027,5.214167250928424,1.9424144939680514,0.0
0.46726,0.46729,52.83797,4926.19943,-0.55442,45.00324,5.260823075123318,1.9597950160692654,0.0
0.51385,0.51388,52.76638,4923.387,-0.55601,45.00383,5.307996097422919,1.9773682080727837,0.0
0.56041,0.56045,52.69468,4920.54839,-0.55686,45.00447,5.355619419067912,1.9951091484305499,0.0
0.60694,0.60699,52.62295,4917.68318,-0.55696,45.00516,5.403623006872307,2.012991747938097,0.0
0.65344,0.6535,52.5513,4914.79099,-0.55631,45.0059,5.4519337385735875,2.0309887666286777,0.0
0.69992,0.69999,52.47983,4911.87148,-0.55489,45.00668,5.500475469215751,2.0490718385026843,0.0
0.74637,0.74646,52.40863,4908.92434,-0.5527,45.00751,5.549169119742227,2.0672115045308503,0.0
0.79279,0.7929,52.3378,4905.94933,-0.54975,45.00839,5.597932788847203,2.085377254321807,0.0
0.83918,0.83931,52.26744,4902.94622,-0.54604,45.00931,5.646681888982911,2.103537576788379,0.0
0.88554,0.88569,52.19766,4899.91487,-0.54155,45.01028,5.695329307248352,2.121660020082866,0.0
0.93188,0.93205,52.12854,4896.85515,-0.5363,45.0113,5.743785591705685,2.139711261004799,0.0
0.97818,0.97838,52.06018,4893.76701,-0.53029,45.01236,5.79195916344098,2.157657183999153,0.0
1.02446,1.02468,51.99269,4890.65044,-0.52353,45.01347,5.839756554443318,2.1754629697725707,0.0
1.0707,1.07096,51.92616,4887.50549,-0.51601,45.01463,5.8870826711187325,2.193093193459235,0.0
1.11692,1.11721,51.86067,4884.33225,-0.50776,45.01583,5.933841082967935,2.2105119321609226,0.0
1.1631,1.16343,51.79633,4881.13089,-0.49878,45.01708,5.979934335675348,2.227682881580903,0.0
1.20925,1.20962,51.73323,4877.90162,-0.48908,45.01837,6.0252642875071585,2.2445694813410673,0.0
1.25538,1.25578,51.67145,4874.64471,-0.47868,45.01971,6.069732467659808,2.2611350484761656,0.0
1.30147,1.30192,51.61108,4871.36051,-0.46759,45.02109,6.1132404548045525,2.2773429184516214,0.0
1.34753,1.34802,51.55221,4868.04939,-0.45583,45.02252,6.15569027380378,2.2931565929507927,0.0
1.39355,1.3941,51.49492,4864.71182,-0.44342,45.02399,6.1969848082418455,2.3085398935535646,0.0
1.43955,1.44015,51.43929,4861.3483,-0.43039,45.0255,6.2370282261056955,2.3234571203135834,0.0
1.48551,1.48617,51.3854,4857.95941,-0.41675,45.02706,6.275726415658742,2.3378732141327405,0.0
1.53144,1.53216,51.33332,4854.54577,-0.40252,45.02867,6.312987428309389,2.3517539217413534,0.0
1.57733,1.57812,51.28311,4851.10805,-0.38774,45.03031,6.348721925021868,2.3650659619979475,0.0
1.62319,1.62404,51.23485,4847.64702,-0.37243,45.03201,6.382843622640131,2.377777192156648,0.0
1.66902,1.66994,51.1886,4844.16344,-0.35662,45.03374,6.415269736319676,2.389856772684677,0.0
1.71482,1.71581,51.14442,4840.65819,-0.34034,45.03552,6.4459214141627905,2.4012753291754194,0.0
1.76058,1.76165,51.10236,4837.13214,-0.32363,45.03734,6.474724160113808,2.4120051098880295,0.0
1.8063,1.80746,51.06247,4833.58626,-0.30651,45.0392,6.50160824111982,2.4220201374255126,0.0
1.85199,1.85324,51.0248,4830.02152,-0.28902,45.04111,6.526509074647676,2.4312963530950005,0.0
1.89765,1.89899,50.98939,4826.43897,-0.27119,45.04306,6.549367592755158,2.439811752533846,0.0
1.94327,1.9447,50.95627,4822.83969,-0.25307,45.04505,6.570130579045658,2.4475465112341057,0.0
1.98885,1.99039,50.92549,4819.22478,-0.23469,45.04709,6.588750975099248,2.454483098696175,0.0
2.0344,2.03604,50.89706,4815.59539,-0.21609,45.04917,6.605188153207537,2.4606063800296973,0.0
2.07991,2.08166,50.87101,4811.95271,-0.1973,45.05129,6.619408152588366,2.4659037039497576,0.0
2.12539,2.12725,50.84736,4808.29793,-0.17837,45.05345,6.631383876619486,2.4703649762516133,0.0
2.17083,2.17281,50.82611,4804.6323,-0.15934,45.05565,6.641095249034854,2.4739827179979237,0.0
2.21624,2.21834,50.80727,4800.95704,-0.14025,45.0579,6.648529327472064,2.476752107818161,0.0
