0.04604,0.04604,59.13948,4870.95441,-0.55887,45.00011,2.1200616815077193,0.7897787585416682,0.0
0.09207,0.09207,59.06448,4869.91228,-0.61742,45.00027,2.1416252779219493,0.7978117655783372,0.0
0.13808,0.13809,58.98206,4868.87214,-0.67562,45.00048,2.1656704108410665,0.8067692102562318,0.0
0.18409,0.1841,58.89227,4867.83251,-0.73341,45.00076,2.1922582270290825,0.8166738713538148,0.0
0.23009,0.2301,58.79515,4866.79182,-0.79076,45.00109,2.221456121795873,0.8275508553972915,0.0
0.27608,0.27609,58.69079,4865.74849,-0.84761,45.00147,2.253337820338747,0.8394276269624865,0.0
0.32206,0.32207,58.57924,4864.70087,-0.90392,45.00191,2.2879834562252888,0.8523340379117662,0.0
0.36803,0.36804,58.46058,4863.64724,-0.95964,45.00241,2.3254796438613123,0.8663023543902586,0.0
0.41398,0.414,58.3349,4862.58584,-1.01471,45.00296,2.3659195412817624,0.8813672802171153,0.0
0.45993,0.45996,58.20228,4861.51481,-1.06909,45.00357,2.4094028990769654,0.8975659751118298,0.0
0.50587,0.5059,58.06281,4860.43226,-1.12272,45.00423,2.4560360906597225,0.9149380659695228,0.0
0.55179,0.55184,57.91661,4859.33619,-1.17554,45.00495,2.505932118395311,0.9335256491445317,0.0
0.59771,0.59776,57.76378,4858.22454,-1.2275,45.00572,2.559210589398026,0.9533732814339838,0.0
0.64361,0.64368,57.60443,4857.09516,-1.27853,45.00655,2.615997653979031,0.9745279571480018,0.0
0.68951,0.68959,57.43869,4855.94581,-1.32858,45.00743,2.676425898845105,0.9970390683234276,0.0
0.73539,0.73549,57.2667,4854.77417,-1.37758,45.00837,2.7406341862154178,1.020958344790586,0.0
0.78126,0.78137,57.0886,4853.57781,-1.42545,45.00936,2.808767428992867,1.046339770418695,0.0
0.82712,0.82725,56.90454,4852.3542,-1.47213,45.0104,2.880976291060835,1.0732394714685196,0.0
0.87296,0.87312,56.71467,4851.10072,-1.51755,45.0115,2.9574168006403685,1.1017155725577494,0.0
0.9188,0.91898,56.51918,4849.81462,-1.56163,45.01265,3.0382498635075468,1.1318280153216598,0.0
0.96462,0.96483,56.31823,4848.49307,-1.6043,45.01385,3.1236406616600743,1.1636383344005956,0.0
1.01042,1.01066,56.11202,4847.1331,-1.64546,45.01511,3.2137579219150303,1.1972093849733882,0.0
1.05622,1.05649,55.90075,4845.73164,-1.68504,45.01642,3.30877303776054,1.2326050156239985,0.0
1.102,1.10231,55.68462,4844.28549,-1.72295,45.01778,3.408859026802533,1.269889679963003,0.0
1.14776,1.14811,55.46387,4842.79134,-1.7591,45.0192,3.5141893052766564,1.3091279801010351,0.0
1.19352,1.1939,55.23872,4841.24575,-1.7934,45.02066,3.624936260431428,1.35038413482395,0.0
1.23925,1.23968,55.00942,4839.64518,-1.82574,45.02218,3.7412696012445243,1.393721365191244,0.0
1.28497,1.28545,54.77624,4837.98594,-1.85603,45.02375,3.8633544679753795,1.439201190294657,0.0
1.33067,1.33121,54.53944,4836.26426,-1.88416,45.02537,3.9913492815527625,1.4868826260984622,0.0
1.37636,1.37695,54.2993,4834.47623,-1.91004,45.02704,4.125403314982818,1.5368212807250572,0.0
1.42203,1.42268,54.05613,4832.61784,-1.93355,45.02876,4.265653970815765,1.5890683402396777,0.0
1.46768,1.46839,53.81025,4830.68498,-1.95458,45.03053,4.412223751525915,1.6436694400372382,0.0
1.51331,1.51409,53.56196,4828.67346,-1.97302,45.03235,4.56521691348319,1.7006634183586848,0.0
1.55893,1.55977,53.31162,4826.57899,-1.98875,45.03421,4.724715800257082,1.7600809503502433,0.0
1.60452,1.60543,53.05959,4824.39722,-2.00167,45.03613,4.890776857366519,1.8219430634528855,0.0
1.65009,1.65108,52.80622,4822.12375,-2.01164,45.03809,5.0634263385506895,1.8862595378752367,0.0
1.69564,1.69671,52.55191,4819.75415,-2.01856,45.0401,5.242655723091372,1.9530271994255648,0.0
1.74117,1.74233,52.29705,4817.28396,-2.02231,45.04216,5.428416875019256,2.022228116188769,0.0
1.78667,1.78792,52.04206,4814.70873,-2.02277,45.04426,5.620616987921983,2.0938277153343616,0.0
1.83215,1.83349,51.78737,4812.02406,-2.01983,45.04641,5.819113373736363,2.167772841804456,0.0
1.8776,1.87904,51.53341,4809.22562,-2.01338,45.0486,6.02370817004785,2.24398978664356,0.0
1.92303,1.92457,51.28064,4806.30916,-2.0033,45.05083,6.234143057882698,2.3223823192371724,0.0
1.96842,1.97008,51.02952,4803.27058,-1.9895,45.05311,6.450094100286958,2.4028297645466514,0.0
2.01379,2.01556,50.78054,4800.10594,-1.97188,45.05544,6.67116683066674,2.4851851733867343,0.0
2.05913,2.06102,50.53419,4796.81153,-1.95036,45.0578,6.896891738175325,2.5692736406134427,0.0
2.10444,2.10645,50.29095,4793.3839,-1.92484,45.0602,7.126720314493077,2.6548908324455907,0.0
2.14971,2.15185,50.05135,4789.81992,-1.89526,45.06265,7.360021841090938,2.741801789635901,0.0
2.19495,2.19723,49.81589,4786.11679,-1.86156,45.06513,7.596081107347924,2.829740077409733,0.0
2.24016,2.24257,49.5851,4782.27216,-1.8237,45.06766,7.834097256357929,2.9184073554977488,0.0
2.28533,2.28789,49.35949,4778.2841,-1.78164,45.07022,8.07318395560468,3.0074734417168236,0.0
2.33046,2.33317,49.1396,4774.15122,-1.73536,45.07282,8.312371082467374,3.0965769398652476,0.0
2.37556,2.37842,48.92594,4769.87269,-1.68488,45.07546,8.550608098726553,3.1853264968149477,0.0
2.42061,2.42363,48.71903,4765.44828,-1.63021,45.07813,8.78676926267278,3.2733027441591105,0.0
2.46559,2.46883,48.51846,4760.8801,-1.58644,45.14876,9.020856706046704,3.360506476027219,24.999999573545978
2.51048,2.51405,48.32377,4756.1701,-1.53894,45.22128,9.252951460623017,3.4469678788874196,24.999999573545978
2.55526,2.55929,48.13541,4751.31874,-1.48775,45.29567,9.481982616550962,3.532288010642973,24.999999573545978
2.59994,2.60454,47.95384,4746.32712,-1.43293,45.3719,9.706823043878883,3.6160469857303092,24.999999573545978
2.64452,2.6498,47.77948,4741.19699,-1.37454,45.44995,9.926304507463227,3.6978096058203422,24.999999573545978
2.68899,2.69509,47.61278,4735.93078,-1.31268,45.52977,10.13922848075951,3.7771293882401187,24.999999573545978
2.73334,2.74039,47.45414,4730.53163,-1.24745,45.61132,10.344378425496068,3.853553140474396,24.999999573545978
2.77758,2.7857,47.30395,4725.00339,-1.179,45.69454,10.540533387755335,3.92662602506365,24.999999573545978
2.82171,2.83103,47.1626,4719.35062,-1.10748,45.77935,10.72648270490357,3.9958970383223584,24.999999573545978
2.86571,2.87637,47.03042,4713.57859,-1.03305,45.86568,10.901041563533294,4.060924806081922,24.999999573545978
2.9096,2.92173,46.90776,4707.69329,-0.9559,45.95345,11.063067098927739,4.1212835811647635,24.999999573545978
2.95336,2.9671,46.7949,4701.70135,-0.87625,46.04255,11.21147468441569,4.176569311597608,24.999999573545978
2.997,3.01249,46.69213,4695.61006,-0.79433,46.13289,11.345254027075963,4.226405636684911,24.999999573545978
3.0405,3.05789,46.59969,4689.42731,-0.71037,46.22435,11.463484667172834,4.270449660956359,24.999999573545978
3.08388,3.1033,46.51778,4683.16154,-0.62465,46.3168,11.565350474299777,4.308397354361839,24.999999573545978
3.12713,3.14872,46.44658,4676.82168,-0.53743,46.41013,11.650152744721218,4.339988431375848,24.999999573545978
3.17025,3.19416,46.38622,4670.41708,-0.449,46.50421,11.717321532306089,4.365010572068379,24.999999573545978
3.21323,3.2396,46.33681,4663.95746,-0.35965,46.59889,11.766424889066029,4.38330286444853,24.999999573545978
3.25608,3.28506,46.2984,4657.45279,-0.26968,46.69404,11.797175749236608,4.394758368965897,24.999999573545978
3.2988,3.33053,46.27104,4650.91326,-0.17941,46.78951,11.8094362606528,4.399325732061899,24.999999573545978
3.34137,3.37601,46.25471,4644.34917,-0.08913,46.88517,11.803219445673621,4.397009804907909,24.999999573545978
3.38382,3.4215,46.24935,4637.77084,0.00084,46.98087,11.778688157452581,4.387871254588532,24.999999573545978
3.42613,3.46699,46.25488,4631.18854,0.0902,47.07647,11.736151381886975,4.372025186480419,24.999999573545978
3.4683,3.51249,46.27117,4624.61241,0.17865,47.17182,11.676058017095686,4.349638826944076,24.999999573545978
3.51033,3.558,46.29808,4618.05237,0.26589,47.2668,11.59898833687817,4.320928343237722,24.999999573545978
3.55223,3.60352,46.33539,4611.51805,0.35164,47.36127,11.505643409100799,4.286154901587785,24.999999573545978
3.594,3.64904,46.3829,4605.01875,0.43564,47.45509,11.396832791631063,4.245620083600658,24.999999573545978
3.63563,3.69457,46.44034,4598.56334,0.51761,47.54816,11.273460865505049,4.1996607950079765,24.999999573545978
3.67713,3.7401,46.50743,4592.16022,0.59733,47.64036,11.136512186703824,4.1486438088179165,24.999999573545978
3.7185,3.78564,46.58386,4585.81729,0.67456,47.73158,10.987036244063757,4.092960087235741,24.999999573545978
3.75974,3.83118,46.66928,4579.54192,0.74909,47.82172,10.826132002442776,4.03301902358653,24.999999573545978
3.80085,3.87672,46.76335,4573.34087,0.82073,47.91069,10.654932588901389,3.969242737514692,24.999999573545978
3.84183,3.92227,46.86568,4567.22033,0.88932,47.99841,10.474590447187564,3.902060544638964,24.999999573545978
3.88269,3.96781,46.97588,4561.18589,0.95469,48.08481,10.286263245059384,3.8319037066593062,24.999999573545978
3.92343,4.01336,47.09353,4555.24252,1.01672,48.16982,10.091100772185651,3.759200550480132,24.999999573545978
3.96404,4.05892,47.21822,4549.39458,1.07529,48.25339,9.89023301645211,3.684372026320652,24.999999573545978
4.00454,4.10447,47.34951,4543.64585,1.1303,48.33548,9.684759555642065,3.607827755836781,24.999999573545978
4.04492,4.15002,47.48696,4537.99952,1.18168,48.41603,9.475740352091098,3.52996260288781,24.999999573545978
4.08518,4.19558,47.63012,4532.4582,1.22938,48.49504,9.264187991587235,3.4511537823225145,24.999999573545978
4.12534,4.24113,47.77854,4527.02398,1.27333,48.57246,9.051061366066548,3.371758506617047,24.999999573545978
4.16538,4.28669,47.93177,4521.69845,1.31353,48.6483,8.837260763439852,3.2921121567061857,24.999999573545978
4.20531,4.33224,48.08935,4516.48269,1.34996,48.72253,8.623624297723655,3.212526952113187,24.999999573545978
