0.04843,0.04843,53.59601,5119.28462,-0.49936,45.0001,5.106766167319577,1.9024047644311723,0.0
0.09684,0.09684,53.52918,5116.54519,-0.49808,45.00026,5.149476442475674,1.918315465701791,0.0
0.14523,0.14523,53.4626,5113.78145,-0.49617,45.00046,5.192309423897225,1.9342718782848876,0.0
0.19359,0.19359,53.39636,5110.99319,-0.49362,45.00072,5.235198673154796,1.950249252117398,0.0
0.24192,0.24192,53.33053,5108.18025,-0.49042,45.00103,5.278075705856758,1.9662220749615067,0.0
0.29022,0.29023,53.26522,5105.34248,-0.48659,45.00139,5.320870113024029,1.982164117619934,0.0
0.3385,0.33851,53.20049,5102.47979,-0.48212,45.00179,5.36350970038615,1.9980484858273888,0.0
0.38675,0.38677,53.13644,5099.59212,-0.47701,45.00225,5.405920645806272,2.0138476788955177,0.0
0.43498,0.435,53.07315,5096.67947,-0.47128,45.00276,5.448027674860618,2.0295336551208747,0.0
0.48317,0.4832,53.0107,5093.74187,-0.46491,45.00332,5.489754254471059,2.0450779039181497,0.0
0.53134,0.53138,52.94918,5090.77939,-0.45794,45.00393,5.5310228042726,2.0604515245601185,0.0
0.57948,0.57953,52.88867,5087.79215,-0.45035,45.00459,5.571754925219029,2.075625311339267,0.0
0.62759,0.62765,52.82924,5084.78033,-0.44216,45.0053,5.611871644736304,2.090569844893869,0.0
0.67568,0.67574,52.77097,5081.74414,-0.43339,45.00605,5.651293677523183,2.10525558936309,0.0
0.72373,0.72381,52.71395,5078.68385,-0.42403,45.00686,5.689941700882216,2.119652994955025,0.0
0.77176,0.77185,52.65824,5075.59976,-0.41412,45.00772,5.727736643272047,2.1337326054400214,0.0
0.81975,0.81987,52.60392,5072.49223,-0.40366,45.00862,5.764599984551084,2.1474651699993457,0.0
0.86772,0.86785,52.55106,5069.36167,-0.39266,45.00957,5.800454066194419,2.1608217587891527,0.0
0.91565,0.91581,52.49972,5066.20853,-0.38115,45.01057,5.835222409575758,2.173773881508873,0.0
0.96356,0.96374,52.44997,5063.03331,-0.36915,45.01162,5.8688300402117335,2.1862936081907556,0.0
1.01143,1.01164,52.40188,5059.83655,-0.35667,45.01272,5.901203815742705,2.1983536913813415,0.0
1.05928,1.05952,52.3555,5056.61886,-0.34374,45.01387,5.932272755248645,2.209927688820301,0.0
1.10709,1.10736,52.31089,5053.38086,-0.33038,45.01506,5.961968367405148,2.2209900856871787,0.0
1.15487,1.15518,52.2681,5050.12324,-0.31661,45.0163,5.990224974892655,2.2315164154523632,0.0
1.20262,1.20297,52.22718,5046.84671,-0.30246,45.01759,6.016980032398219,2.241483378341117,0.0
1.25034,1.25073,52.18819,5043.55204,-0.28795,45.01893,6.0421744355615745,2.2508689564241102,0.0
1.29802,1.29846,52.15116,5040.24004,-0.27311,45.02031,6.065752818151418,2.2596525243234105,0.0
1.34568,1.34616,52.11613,5036.91153,-0.25797,45.02174,6.087663834891881,2.26781495457278,0.0
1.3933,1.39383,52.08313,5033.56738,-0.24256,45.02322,6.1078604273383075,2.2753387166634034,0.0
1.44089,1.44147,52.05221,5030.20852,-0.2269,45.02474,6.126300070399308,2.2822079688798347,0.0
1.48844,1.48909,52.02338,5026.83586,-0.21103,45.02631,6.14294499717149,2.288408642056854,0.0
1.53597,1.53667,51.99667,5023.45037,-0.19498,45.02793,6.157762399993425,2.2939285144773565,0.0
1.58345,1.58423,51.9721,5020.05305,-0.17878,45.0296,6.170724605790382,2.298757277192884,0.0
1.63091,1.63175,51.94968,5016.64489,-0.16246,45.03131,6.181809224047034,2.302886589147346,0.0
1.67833,1.67925,51.92943,5013.22692,-0.14605,45.03306,6.190999265988719,2.30631012157518,0.0
1.72572,1.72671,51.91135,5009.80019,-0.12959,45.03487,6.19828323385274,2.3090235912572568,0.0
1.77308,1.77415,51.89544,5006.36577,-0.11311,45.03672,6.203655179415858,2.311024782323913,0.0
1.8204,1.82156,51.8817,5002.9247,-0.09664,45.03861,6.207114731260249,2.312313556412236,0.0
1.86769,1.86893,51.87012,4999.47808,-0.08021,45.04055,6.208667090602671,2.3128918511123207,0.0
1.91494,1.91628,51.86069,4996.02697,-0.06387,45.04254,6.208322995780337,2.312763666737321,0.0
1.96216,1.9636,51.85341,4992.57246,-0.04763,45.04457,6.20609865587704,2.311935041597438,0.0
2.00934,2.01089,51.84824,4989.11562,-0.03153,45.04665,6.202015654222236,2.3104140160507844,0.0
2.05649,2.05815,51.84516,4985.65752,-0.01561,45.04878,6.196100822828875,2.3082105857281774,0.0
2.10361,2.10537,51.84415,4982.19924,0.00011,45.05095,6.188386089107108,2.3053366444299583,0.0
2.15069,2.15257,51.84518,4978.74181,0.01559,45.05316,6.178908296449138,2.3018059172891308,0.0
2.19773,2.19974,51.8482,4975.28627,0.03081,45.05543,6.167709000518874,2.2976338848838975,0.0
2.24475,2.24688,51.85319,4971.83366,0.04573,45.05773,6.15483424328334,2.2928376990584103,0.0
2.29172,2.29399,51.86009,4968.38496,0.06032,45.06009,6.140334307006059,2.287436091278838,0.0
2.33867,2.34108,51.86887,4964.94116,0.07457,45.06248,6.1242634505482565,2.281449274398625,0.0
2.38558,2.38813,51.87946,4961.50321,0.08843,45.06493,6.106679630463581,2.274898838758932,0.0
2.43245,2.43515,51.89182,4958.07203,0.10189,45.06742,6.087644209404729,2.267807643562438,0.0
2.47929,2.48215,51.90589,4954.64854,0.11492,45.06995,6.067221654455474,2.26019970449408,0.0
2.52609,2.52911,51.92161,4951.23358,0.12749,45.07253,6.045479227956792,2.25210007854565,0.0
2.57288,2.57604,51.93859,4947.82861,0.13446,45.04278,6.02276963932896,2.2436401592565445,-17.999999692953104
2.61965,2.62291,51.95643,4944.4348,0.14095,45.01317,5.999441085889972,2.234949659289338,-17.999999692953104
2.66642,2.66972,51.97506,4941.05261,0.14695,44.98371,5.975555975866404,2.2260518273504912,-17.999999692953104
2.71318,2.71648,51.99442,4937.68244,0.15246,44.95441,5.9511768228137445,2.2169699513842542,-17.999999692953104
2.75993,2.76319,52.01445,4934.32469,0.15747,44.92526,5.92636608083883,2.207727297188688,-17.999999692953104
2.80667,2.80984,52.03508,4930.97971,0.16196,44.89627,5.901185970962983,2.19834704373137,-17.999999692953104
2.85341,2.85644,52.05625,4927.64782,0.16594,44.86743,5.875698316951881,2.188852221991697,-17.999999692953104
2.90013,2.90298,52.07788,4924.32931,0.1694,44.83876,5.849964391069388,2.179265657500128,-17.999999692953104
2.94685,2.94948,52.0999,4921.02441,0.17233,44.81026,5.824044770136921,2.1696099167165124,-17.999999692953104
2.99356,2.99592,52.12226,4917.73337,0.17473,44.78191,5.797999202156269,2.159907257343582,-17.999999692953104
3.04026,3.0423,52.14487,4914.45636,0.17661,44.75374,5.77188648365741,2.150179582635783,-17.999999692953104
3.08695,3.08864,52.16768,4911.19354,0.17795,44.72572,5.745764347839069,2.1404483997286916,-17.999999692953104
3.13363,3.13492,52.19061,4907.94504,0.17877,44.69788,5.719689363471022,2.1307347819774645,-17.999999692953104
3.18031,3.18116,52.21359,4904.71094,0.17905,44.67019,5.693716844449071,2.1210593352636833,-17.999999692953104
3.22698,3.22734,52.23657,4901.4913,0.17881,44.64268,5.667900769827701,2.1114421682054196,-17.999999692953104
