0.04526,0.04526,56.60732,4786.50616,-0.54808,45.0001,2.922989978437042,1.088890675462802,0.0
0.09051,0.09051,56.53566,4785.00966,-0.59575,45.00026,2.950752443550224,1.0992329241918826,0.0
0.13574,0.13574,56.45808,4783.50887,-0.64295,45.00047,2.9812535478970146,1.110595388093417,0.0
0.18096,0.18096,56.37465,4782.00212,-0.68964,45.00073,3.0145429031788673,1.1229965488315594,0.0
0.22616,0.22616,56.28543,4780.4877,-0.73577,45.00105,3.0506738734681904,1.1364562859273755,0.0
0.27135,0.27135,56.19051,4778.96387,-0.78129,45.00142,3.089703434942799,1.1509958245062344,0.0
0.31652,0.31653,56.08997,4777.42883,-0.82613,45.00184,3.1316920097896066,1.166637673422565,0.0
0.36168,0.36169,55.9839,4775.88072,-0.87026,45.00231,3.1767032706312524,1.183405552403628,0.0
0.40683,0.40684,55.87239,4774.31766,-0.91361,45.00283,3.224803911495883,1.2013243067297334,0.0
0.45195,0.45198,55.75556,4772.7377,-0.95613,45.00341,3.2760633810310775,1.2204198078494084,0.0
0.49707,0.4971,55.63351,4771.13883,-0.99776,45.00404,3.330553573310144,1.2407188381966066,0.0
0.54217,0.54221,55.50636,4769.519,-1.03844,45.00472,3.3883484712958545,1.2622489583715704,0.0
0.58725,0.5873,55.37423,4767.8761,-1.07811,45.00545,3.4495237376847676,1.2850383547195727,0.0
0.63232,0.63238,55.23727,4766.20796,-1.11672,45.00623,3.514156247620355,1.3091156652542637,0.0
0.67737,0.67745,55.09561,4764.51234,-1.1542,45.00707,3.582323557494268,1.3345097817721645,0.0
0.7224,0.7225,54.94941,4762.78695,-1.19048,45.00795,3.654103303903357,1.3612496259483442,0.0
0.76742,0.76753,54.79881,4761.02945,-1.2255,45.00889,3.7295725266939797,1.3893638971526112,0.0
0.81242,0.81255,54.64399,4759.23742,-1.25919,45.00987,3.808806910017534,1.4188807897227316,0.0
0.85741,0.85756,54.48511,4757.40841,-1.29149,45.01091,3.8918799353987747,1.4498276774600911,0.0
0.90237,0.90255,54.32237,4755.53988,-1.32232,45.012,3.9788619410486996,1.482230763198996,0.0
0.94732,0.94752,54.15595,4753.62925,-1.35162,45.01313,4.069819082021748,1.51611469143787,0.0
0.99225,0.99248,53.98605,4751.67389,-1.37931,45.01432,4.164812186400438,1.551502122237933,0.0
1.03716,1.03742,53.81288,4749.67111,-1.40532,45.01555,4.2638955034791675,1.588413264888735,0.0
1.08205,1.08234,53.63667,4747.61819,-1.42957,45.01683,4.36711534096759,1.6268653702305493,0.0
1.12692,1.12725,53.45763,4745.51234,-1.45199,45.01816,4.474508589553395,1.6668721810151934,0.0
1.17177,1.17214,53.276,4743.35076,-1.47251,45.01954,4.586101134844047,1.7084433403125394,0.0
1.2166,1.21701,53.09204,4741.1306,-1.49105,45.02096,4.701906158674427,1.751583758702914,0.0
1.26141,1.26186,52.90599,4738.84901,-1.50753,45.02244,4.821922334181294,1.796292941894851,0.0
1.3062,1.30669,52.71812,4736.50309,-1.52187,45.02396,4.946131921803168,1.8425642814349403,0.0
1.35096,1.35151,52.5287,4734.08998,-1.53401,45.02552,5.074498776562179,1.8903843123678943,0.0
1.3957,1.3963,52.33801,4731.60679,-1.54386,45.02713,5.206966280602925,1.939731943052871,0.0
1.44042,1.44108,52.14636,4729.05067,-1.55135,45.02879,5.343455218957228,1.9905776638299526,0.0
1.48511,1.48583,51.95403,4726.41879,-1.55642,45.03049,5.483861620915892,2.0428827428743297,0.0
1.52978,1.53056,51.76133,4723.70838,-1.55898,45.03224,5.62805459409308,2.0965984193282923,0.0
1.57442,1.57527,51.5686,4720.91672,-1.55897,45.03403,5.775874183223591,2.1516651056468747,0.0
1.61903,1.61995,51.37613,4718.04118,-1.55633,45.03587,5.92712929087774,2.2080116130094467,0.0
1.66362,1.66461,51.18428,4715.07923,-1.551,45.03775,6.081595702403317,2.265554415558615,0.0
1.70817,1.70925,50.99338,4712.02846,-1.54291,45.03967,6.239014262378578,2.3241969710809913,0.0
1.7527,1.75386,50.80378,4708.88658,-1.53202,45.04163,6.39908925455966,2.3838291174949737,0.0
1.7972,1.79845,50.61582,4705.65151,-1.51828,45.04364,6.561487041340525,2.444326566013779,0.0
1.84167,1.84301,50.42985,4702.3213,-1.50164,45.04568,6.725835022056028,2.5055505130859284,0.0
1.8861,1.88754,50.24625,4698.89425,-1.48208,45.04777,6.891720971594769,2.5673473940111293,0.0
1.9305,1.93204,50.06537,4695.36887,-1.45957,45.0499,7.058692821620501,2.629548801439495,0.0
1.97487,1.97651,49.88758,4691.74396,-1.43409,45.05206,7.226258945772954,2.691971591616358,0.0
2.01921,2.02096,49.71323,4688.01856,-1.40563,45.05427,7.393889007439188,2.7544182001994013,0.0
2.0635,2.06537,49.5427,4684.19205,-1.3742,45.05651,7.561015423628022,2.8166771875904026,0.0
2.10777,2.10975,49.37635,4680.26411,-1.3398,45.05879,7.727035491099046,2.878524030974235,0.0
2.15199,2.1541,49.21452,4676.2348,-1.30246,45.06111,7.891314210963371,2.939722176556957,0.0
2.19617,2.19841,49.05759,4672.10453,-1.26221,45.06346,8.053187835525065,3.0000243608575836,0.0
2.24032,2.24269,48.90589,4667.87411,-1.21911,45.06585,8.21196814619228,3.0591742043425296,0.0
2.28443,2.28693,48.75976,4663.54473,-1.17321,45.06828,8.366947454113852,3.1169080742943223,0.0
2.32849,2.33114,48.61954,4659.11803,-1.12458,45.07074,8.517404296105013,3.172957206693797,0.0
2.37251,2.37531,48.48554,4654.59606,-1.07331,45.07324,8.66260977787581,3.2270500692395827,0.0
2.41644,2.41948,48.35483,4649.98728,-1.07285,45.1957,8.805880110249687,3.280422037718171,47.999999181208274
2.46023,2.46371,48.22442,4645.29765,-1.07073,45.3203,8.950815599846145,3.3344143210750943,47.999999181208274
2.50389,2.508,48.09449,4640.52588,-1.06692,45.44709,9.097165617742522,3.3889335534422167,47.999999181208274
2.5474,2.55233,47.96526,4635.67084,-1.06141,45.57606,9.244646991152509,3.443874245505914,47.999999181208274
2.59076,2.59672,47.83694,4630.73155,-1.05419,45.70726,9.392957229512126,3.4991237115720972,47.999999181208274
2.63398,2.64117,47.70974,4625.70718,-1.04525,45.84068,9.541774841262548,3.554562187576154,47.999999181208274
2.67704,2.68567,47.58387,4620.59712,-1.03457,45.97635,9.69075985677395,3.610063025885832,47.999999181208274
2.71995,2.73022,47.45953,4615.40093,-1.02216,46.11428,9.839554570976434,3.665492971950811,47.999999181208274
2.76271,2.77484,47.33693,4610.11838,-1.00803,46.25445,9.987784517190981,3.7207125270803423,47.999999181208274
2.80531,2.81951,47.21629,4604.74947,-0.99216,46.39688,10.135059681056983,3.7755764006632053,47.999999181208274
2.84775,2.86423,47.0978,4599.29439,-0.97459,46.54154,10.28097596036489,3.8299340539937736,47.999999181208274
2.89002,2.90901,46.98166,4593.75359,-0.95533,46.68843,10.425116873077856,3.8836303365550204,47.999999181208274
2.93213,2.95385,46.86809,4588.12777,-0.93439,46.83753,10.56705551182536,3.9365062141188174,47.999999181208274
2.97407,2.99875,46.75726,4582.41784,-0.91182,46.98881,10.706356738818686,3.9883995864097015,47.999999181208274
3.01584,3.04371,46.64938,4576.625,-0.88763,47.14224,10.842579610450352,4.039146190331965,47.999999181208274
3.05743,3.08872,46.54463,4570.75067,-0.86187,47.29778,10.975280015997003,4.088580582955898,47.999999181208274
3.09885,3.13379,46.44318,4564.79658,-0.83458,47.45538,11.10401350983316,4.136537196591944,47.999999181208274
3.14009,3.17892,46.34522,4558.76466,-0.80582,47.61499,11.22833831164314,4.182851456448571,47.999999181208274
3.18116,3.22411,46.2509,4552.65714,-0.77564,47.77657,11.347818444296811,4.227360949573554,47.999999181208274
3.22203,3.26936,46.16038,4546.4765,-0.7441,47.94003,11.462026974601754,4.269906632119432,47.999999181208274
3.26273,3.31466,46.07382,4540.22546,-0.71127,48.10532,11.570549318064428,4.310334060453984,47.999999181208274
3.30324,3.36002,45.99134,4533.90699,-0.67721,48.27236,11.672986565432584,4.348494630384813,47.999999181208274
3.34356,3.40544,45.91309,4527.5243,-0.64202,48.44106,11.768958785993327,4.384246807724789,47.999999181208274
3.38369,3.45092,45.83919,4521.08081,-0.60576,48.61134,11.858108260930834,4.417457332802868,47.999999181208274
3.42362,3.49646,45.76973,4514.58019,-0.56853,48.78311,11.940102598998108,4.448002381133803,47.999999181208274
3.46337,3.54205,45.70483,4508.02627,-0.53041,48.95627,12.014637687131174,4.475768662599569,47.999999181208274
3.50291,3.58769,45.64456,4501.42309,-0.49151,49.13071,12.081440429784816,4.500654441923994,47.999999181208274
3.54226,3.6334,45.58901,4494.77486,-0.45191,49.30633,12.14027123316724,4.522570464115546,47.999999181208274
3.58142,3.67916,45.53823,4488.08592,-0.41173,49.48303,12.190926194100317,4.541440769875352,47.999999181208274
3.62037,3.72497,45.49227,4481.36075,-0.37106,49.66068,12.233238957537683,4.5572033875715805,47.999999181208274
3.65912,3.77084,45.45117,4474.60394,-0.33001,49.83917,12.267082212338268,4.569810890454425,47.999999181208274
3.69768,3.81677,45.41496,4467.82017,-0.2887,50.01839,12.292368800918343,4.57923081003069,47.999999181208274
3.73603,3.86274,45.38364,4461.01418,-0.24723,50.1982,12.309052425289737,4.585445899081612,47.999999181208274
3.77417,3.90877,45.35721,4454.19076,-0.20571,50.3785,12.317127939177041,4.588454240484191,47.999999181208274
3.81212,3.95485,45.33566,4447.3547,-0.16425,50.55917,12.316631223362522,4.588269200773903,47.999999181208274
3.84986,4.00099,45.31895,4440.51081,-0.12296,50.74007,12.307638648981124,4.5849192302079596,47.999999181208274
3.8874,4.04717,45.30705,4433.66387,-0.08195,50.92109,12.290266140694495,4.578447513772987,47.999999181208274
3.92473,4.0934,45.2999,4426.81859,-0.04134,51.10211,12.2646678587142,4.568911480203993,47.999999181208274
3.96187,4.13968,45.29745,4419.97964,-0.00122,51.28301,12.231034524957137,4.556382178433216,47.999999181208274
3.9988,4.18601,45.29959,4413.15158,0.03829,51.46368,12.189591424363098,4.540943533028333,47.999999181208274
4.03552,4.23238,45.30626,4406.33887,0.07711,51.644,12.140596117105492,4.522691491930755,47.999999181208274
4.07205,4.2788,45.31735,4399.54585,0.11512,51.82386,12.084335901403724,4.50173308128648,47.999999181208274
4.10837,4.32527,45.33274,4392.7767,0.15224,52.00317,12.021125069392598,4.478185383185249,47.999999181208274
4.14449,4.37178,45.35232,4386.03545,0.18837,52.18181,11.951302000410037,4.452174452833733,47.999999181208274
4.18041,4.41833,45.37596,4379.32596,0.22343,52.35969,11.875226136707433,4.423834191928069,47.999999181208274
4.21614,4.46492,45.40351,4372.65189,0.25733,52.53672,11.793274886481736,4.3933051949518305,47.999999181208274
4.25166,4.51156,45.43482,4366.01674,0.29,52.71281,11.705840497858595,4.360733584652491,47.999999181208274
4.28699,4.55823,45.46975,4359.42376,0.32137,52.88787,11.61332694550018,4.3262698522209195,47.999999181208274
4.32213,4.60494,45.50812,4352.87603,0.35136,53.06184,11.516146868741062,4.29006771666644,47.999999181208274
4.35707,4.6517,45.54977,4346.37638,0.37993,53.23464,11.414718596845326,4.252283016646829,47.999999181208274
4.39181,4.69848,45.59452,4339.92745,0.407,53.40621,11.309463293096778,4.2130726465667765,47.999999181208274
4.42637,4.74531,45.64219,4333.53165,0.43253,53.57649,11.200802245306722,4.172593547220744,47.999999181208274
4.46074,4.79217,45.6926,4327.19114,0.45647,53.74542,11.089154325939655,4.131001759622955,47.999999181208274
4.49492,4.83906,45.74555,4320.90791,0.47879,53.91295,10.974933640588862,4.088451549002679,47.999999181208274
4.52891,4.88599,45.80086,4314.68368,0.49944,54.07906,10.858547379076427,4.045094604282455,47.999999181208274
4.56272,4.93295,45.85832,4308.51997,0.5184,54.24369,10.740393879207625,4.001079316775644,47.999999181208274
4.59635,4.97994,45.91774,4302.41811,0.53565,54.40682,10.620860909067597,3.9565501402967542,47.999999181208274
4.6298,5.02696,45.97892,4296.37919,0.55116,54.56843,10.500324169966701,3.9116470334691895,47.999999181208274
4.66306,5.07402,46.04166,4290.40411,0.56493,54.7285,10.379146018746818,3.866504983750734,47.999999181208274
4.69615,5.1211,46.10576,4284.49359,0.57693,54.88701,10.257674404988641,3.8212536115153,47.999999181208274
4.72907,5.16821,46.17101,4278.64812,0.58717,55.04395,10.136242016100995,3.7760168515762067,47.999999181208274
4.76182,5.21534,46.23723,4272.86806,0.59564,55.19932,10.015165620964915,3.730912708676332,47.999999181208274
4.79439,5.26251,46.30421,4267.15357,0.60236,55.35313,9.894745601010728,3.6860530828019824,47.999999181208274
4.82679,5.3097,46.37175,4261.50464,0.60732,55.50537,9.77526565615065,3.6415436596350523,47.999999181208274
4.85903,5.35691,46.43965,4255.92111,0.61054,55.65606,9.656992671970883,3.597483861078586,47.999999181208274
4.8911,5.40415,46.50773,4250.40269,0.61204,55.80521,9.540176733878624,3.5539668505269058,47.999999181208274
