0.0508,0.0508,58.40268,5373.53833,-0.52795,45.00011,2.8618447312107795,1.0661124620427387,0.0
0.10158,0.10158,58.32648,5372.06784,-0.5555,45.00028,2.8910988719993984,1.0770103992092686,0.0
0.15235,0.15235,58.24645,5370.58738,-0.58262,45.0005,2.922211591870128,1.0886007059860432,0.0
0.2031,0.2031,58.16267,5369.09581,-0.60928,45.00079,2.955208011419084,1.1008927404560789,0.0
0.25384,0.25385,58.0752,5367.59194,-0.63544,45.00114,2.99011379300524,1.1138960625233103,0.0
0.30457,0.30458,57.98411,5366.07457,-0.66109,45.00155,3.0269549810039242,1.127620374402816,0.0
0.35528,0.35529,57.88948,5364.54247,-0.68618,45.00202,3.0657578253032978,1.1420754548686118,0.0
0.40598,0.40599,57.7914,5362.99441,-0.71069,45.00255,3.106548586883696,1.1572710868268412,0.0
0.45666,0.45668,57.68995,5361.42911,-0.73459,45.00313,3.1493533243240153,1.173216977783785,0.0
0.50733,0.50736,57.58522,5359.84528,-0.75783,45.00378,3.194197660055967,1.189922672769423,0.0
0.55798,0.55802,57.47731,5358.2416,-0.7804,45.00449,3.2411065252366638,1.2073974592957577,0.0
0.60862,0.60867,57.36632,5356.61675,-0.80225,45.00525,3.2901038821298765,1.2256502639365283,0.0
0.65924,0.65931,57.25235,5354.96936,-0.82336,45.00608,3.341212422963275,1.2446895401436113,0.0
0.70985,0.70993,57.13551,5353.29805,-0.84369,45.00696,3.394453244306158,1.2645231469441536,0.0
0.76044,0.76053,57.01591,5351.60143,-0.8632,45.0079,3.4498454961600693,1.2851582182175976,0.0
0.81101,0.81113,56.89368,5349.87809,-0.88187,45.0089,3.507406005061558,1.3066010222915407,0.0
0.86157,0.86171,56.76893,5348.12658,-0.89965,45.00996,3.5671488707481434,1.328856811689195,0.0
0.91211,0.91227,56.64181,5346.34546,-0.91651,45.01108,3.629085036116951,1.3519296629276651,0.0
0.96263,0.96282,56.51243,5344.53326,-0.93242,45.01226,3.6932218305238145,1.375822306384846,0.0
