0.04984,0.04984,55.80406,5269.92137,-0.51361,45.00011,3.9670081499561722,1.4778149141250152,0.0
0.09966,0.09966,55.73231,5267.82578,-0.52669,45.00027,4.004059192734147,1.4916174024314175,0.0
0.14946,0.14946,55.65881,5265.71236,-0.53922,45.00049,4.042415330863519,1.5059060730953415,0.0
0.19924,0.19924,55.58366,5263.58025,-0.55119,45.00076,4.082060851224565,1.5206750725662521,0.0
0.249,0.24901,55.50694,5261.42857,-0.56256,45.00109,4.122977799535778,1.5359177124018826,0.0
0.29874,0.29875,55.42872,5259.25649,-0.57333,45.00147,4.165145816963146,1.5516264084008904,0.0
0.34846,0.34847,55.34909,5257.06314,-0.58346,45.00192,4.2085419746761685,1.5677926189706204,0.0
0.39816,0.39818,55.26815,5254.84768,-0.59295,45.00241,4.253140607308174,1.5844067830866904,0.0
0.44784,0.44786,55.18598,5252.6093,-0.60177,45.00296,4.298913146396347,1.6014582582450212,0.0
0.4975,0.49753,55.10268,5250.34716,-0.60989,45.00357,4.34582795499301,1.6189352588501837,0.0
0.54713,0.54717,55.01835,5248.06046,-0.61732,45.00423,4.393850164762693,1.636824795529775,0.0
0.59675,0.59679,54.93309,5245.74841,-0.62402,45.00495,4.442941517032863,1.6551126159216296,0.0
0.64634,0.6464,54.84699,5243.41025,-0.62998,45.00572,4.493060209339961,1.6737831475081832,0.0
0.69591,0.69598,54.76017,5241.04522,-0.63518,45.00655,4.544160749191358,1.6928194431389514,0.0
0.74545,0.74554,54.67272,5238.6526,-0.63961,45.00743,4.596193816839622,1.7122031299103362,0.0
0.79498,0.79509,54.58477,5236.23168,-0.64325,45.00836,4.6491061390050294,1.7319143621239355,0.0
0.84448,0.84461,54.49641,5233.78178,-0.64609,45.00935,4.702840375568285,1.7519317790766025,0.0
0.89396,0.89411,54.40775,5231.30226,-0.64812,45.01039,4.757335021346565,1.7722324684694366,0.0
0.94341,0.94359,54.31892,5228.7925,-0.64932,45.01148,4.812524325146842,1.7927919362530174,0.0
0.99284,0.99304,54.23003,5226.25193,-0.64968,45.01263,4.868338228335958,1.8135840837431394,0.0
1.04224,1.04248,54.14118,5223.68,-0.6492,45.01383,4.924702325190347,1.8345811928500424,0.0
1.09162,1.09189,54.05251,5221.07622,-0.64786,45.01508,4.981537847323463,1.8557539202772169,0.0
1.14098,1.14128,53.96412,5218.44012,-0.64566,45.01639,5.038761674417146,1.877071301519121,0.0
1.19031,1.19065,53.87613,5215.7713,-0.64259,45.01775,5.096286373467234,1.8985007654812032,0.0
1.23961,1.24,53.78867,5213.06939,-0.63866,45.01916,5.154020268631438,1.9200081605000747,0.0
1.28889,1.28932,53.70185,5210.33408,-0.63384,45.02062,5.211867543658174,1.9415577925009433,0.0
1.33814,1.33862,53.61579,5207.56511,-0.62815,45.02214,5.269728378661505,1.9631124759498781,0.0
1.38736,1.3879,53.53061,5204.76229,-0.62159,45.02371,5.327499122853456,1.9846335982011423,0.0
1.43656,1.43715,53.44644,5201.92547,-0.61415,45.02532,5.3850725045049375,2.0060811977131596,0.0
1.48573,1.48638,53.36338,5199.05457,-0.60585,45.02699,5.442337879177374,2.027414056521332,0.0
1.53487,1.53559,53.28155,5196.14958,-0.59668,45.02871,5.499181516855222,2.0485898072024513,0.0
1.58398,1.58477,53.20108,5193.21055,-0.58666,45.03048,5.555486928271294,2.069565054439475,0.0
1.63306,1.63392,53.12207,5190.2376,-0.57579,45.03231,5.61113523023381,2.090295511115458,0.0
