0.0467,0.0467,59.80254,4941.02828,-0.55832,45.00011,1.987255026082611,0.7403047850424064,0.0
0.09338,0.09338,59.72657,4940.0604,-0.61635,45.00027,2.0078156435039696,0.7479641560142654,0.0
0.14006,0.14006,59.64313,4939.09498,-0.67404,45.00049,2.0307225125009505,0.756497567431638,0.0
0.18673,0.18673,59.55228,4938.1306,-0.73135,45.00077,2.0560354529885596,0.7659273037868206,0.0
0.23338,0.23339,59.45406,4937.16581,-0.78825,45.0011,2.08382041127642,0.7762779318152997,0.0
0.28003,0.28004,59.34854,4936.19908,-0.84467,45.00149,2.114149563480356,0.7875763390192878,0.0
0.32667,0.32668,59.23578,4935.22887,-0.90059,45.00194,2.147101419391844,0.7998517723618267,0.0
0.3733,0.37332,59.11585,4934.25354,-0.95595,45.00245,2.18276092407756,0.8131358761152923,0.0
0.41992,0.41994,58.98884,4933.27141,-1.01071,45.00301,2.2212195540341275,0.8274627276815688,0.0
0.46653,0.46656,58.85482,4932.28073,-1.06482,45.00363,2.2625754042323942,0.8428688700183306,0.0
0.51314,0.51317,58.71389,4931.27969,-1.11823,45.0043,2.3069332618135103,0.8593933390927717,0.0
0.55973,0.55977,58.56615,4930.26639,-1.17087,45.00503,2.3544046615928136,0.8770776845582632,0.0
0.60631,0.60636,58.41169,4929.23887,-1.22271,45.00582,2.4051079178152936,0.8959659815840986,0.0
0.65288,0.65295,58.25063,4928.19508,-1.27368,45.00666,2.459168125847007,0.9161048314855919,0.0
0.69944,0.69952,58.0831,4927.13287,-1.32372,45.00756,2.516717126632813,0.9375433484836464,0.0
0.74599,0.74609,57.90921,4926.05002,-1.37277,45.00851,2.577893425836212,0.9603331295822197,0.0
0.79253,0.79265,57.7291,4924.94421,-1.42077,45.00952,2.642842058563689,0.9845282041745805,0.0
0.83906,0.8392,57.54292,4923.81301,-1.46765,45.01059,2.7117143895050657,1.0101849595903325,0.0
0.88557,0.88574,57.35082,4922.65391,-1.51334,45.01171,2.7846678371730005,1.037362038367371,0.0
0.93208,0.93227,57.15296,4921.46426,-1.55778,45.01288,2.8618655097205803,1.0661202025843548,0.0
0.97857,0.97879,56.94951,4920.24132,-1.60087,45.01411,2.943475738564336,1.096522160123008,0.0
1.02505,1.0253,56.74065,4918.98223,-1.64256,45.01539,3.02967149476925,1.1286323472561786,0.0
1.07152,1.07181,56.52658,4917.68402,-1.68275,45.01673,3.1206296718787834,1.1625166614831552,0.0
1.11798,1.1183,56.30749,4916.34359,-1.72136,45.01812,3.2165302176439434,1.1982421380758992,0.0
1.16442,1.16478,56.08361,4914.95772,-1.75831,45.01957,3.3175550959603686,1.2358765633732929,0.0
1.21085,1.21125,55.85515,4913.52307,-1.7935,45.02106,3.423887059324645,1.2754880174888228,0.0
1.25726,1.25771,55.62235,4912.03616,-1.82685,45.02261,3.5357082113206766,1.3171443387989268,0.0
1.30366,1.30416,55.38546,4910.4934,-1.85825,45.02422,3.653198338153142,1.3609125023953073,0.0
1.35005,1.3506,55.14474,4908.89107,-1.88761,45.02587,3.776532988149117,1.4068579046487548,0.0
1.39642,1.39703,54.90047,4907.22534,-1.91482,45.02758,3.905881278540963,1.4550435461780662,0.0
1.44277,1.44344,54.65293,4905.49223,-1.93978,45.02934,4.041403409883511,1.5055291059050455,0.0
1.48911,1.48984,54.40243,4903.68768,-1.96237,45.03115,4.183247870289225,1.5583698995585438,0.0
1.53542,1.53622,54.14929,4901.80751,-1.9825,45.03301,4.331548314401876,1.61361571701003,0.0
1.58172,1.58259,53.89382,4899.84744,-2.00003,45.03492,4.486420105918474,1.6713095342720432,0.0
1.628,1.62895,53.63639,4897.8031,-2.01487,45.03688,4.647956517581481,1.7314860978953037,0.0
1.67426,1.67529,53.37734,4895.67005,-2.02689,45.03889,4.816224589189959,1.7941703819688848,0.0
1.7205,1.72162,53.11706,4893.4438,-2.03597,45.04094,4.991260652352011,1.8593759209727472,0.0
1.76672,1.76792,52.85593,4891.11979,-2.04199,45.04305,5.173065540680067,1.9271030254494557,0.0
1.81292,1.81421,52.59436,4888.69348,-2.04485,45.0452,5.3615995159136025,1.9973368918513867,0.0
1.85909,1.86048,52.33276,4886.1603,-2.04441,45.0474,5.556776954142224,2.0700456230190194,0.0
1.90524,1.90673,52.07158,4883.51574,-2.04057,45.04965,5.758460851863699,2.1451781815429927,0.0
1.95136,1.95297,51.81125,4880.75533,-2.0332,45.05194,5.966457228848528,2.2226623046838903,0.0
1.99746,1.99918,51.55224,4877.87471,-2.02221,45.05428,6.180509523525323,2.3024024165058306,0.0
2.04352,2.04536,51.29504,4874.86966,-2.00748,45.05666,6.400293096383584,2.38427758024937,0.0
2.08957,2.09153,51.04011,4871.73611,-1.98892,45.05909,6.625409977155079,2.4681395415183665,0.0
2.13558,2.13766,50.78796,4868.47024,-1.96644,45.06155,6.855384011545319,2.5538109203097488,0.0
2.18155,2.18378,50.53911,4865.06849,-1.93994,45.06406,7.089656582072308,2.6410836169133627,0.0
2.2275,2.22986,50.29406,4861.52758,-1.90937,45.06662,7.327583094012372,2.7297175028343315,0.0
2.27342,2.27592,50.05335,4857.84466,-1.87465,45.06921,7.568430430238085,2.8194394726532175,0.0
2.31929,2.32195,49.8175,4854.01725,-1.83574,45.07184,7.81137558648937,2.9099429356285955,0.0
2.36514,2.36795,49.58704,4850.04336,-1.79262,45.07452,8.055505699727274,3.0008878262595844,0.0
2.41094,2.41391,49.36252,4845.92154,-1.74525,45.07723,8.299819675389811,3.091901210481459,0.0
2.45671,2.45985,49.14446,4841.65091,-1.69364,45.07997,8.54323160302529,3.182578558078944,0.0
