0.04515,0.04515,50.91545,4769.52629,-0.48538,45.0001,6.462673393473162,2.407515882239636,0.0
0.09027,0.09027,50.85582,4766.02329,-0.47003,45.00024,6.507536590014641,2.4242286033730807,0.0
0.13535,0.13535,50.79819,4762.4917,-0.45397,45.00043,6.550779946396456,2.4403378914264904,0.0
0.1804,0.1804,50.74264,4758.93228,-0.43725,45.00065,6.592291926324625,2.455802196195661,0.0
0.22542,0.22542,50.68926,4755.34586,-0.41988,45.00092,6.631964404554112,2.4705812381818704,0.0
0.2704,0.27041,50.63812,4751.73334,-0.4019,45.00124,6.669693259066919,2.4846362291937982,0.0
0.31535,0.31536,50.58929,4748.09569,-0.38336,45.00159,6.705378956518391,2.497930090441682,0.0
0.36026,0.36028,50.54284,4744.43392,-0.36427,45.00199,6.738927125296801,2.5104276660170846,0.0
0.40514,0.40516,50.49882,4740.74914,-0.3447,45.00243,6.770249110442904,2.522095929615037,0.0
0.44999,0.45001,50.45729,4737.04248,-0.32467,45.00291,6.799262504712428,2.5329041823687812,0.0
0.4948,0.49483,50.41831,4733.31515,-0.30422,45.00343,6.8258916501770655,2.542824239709345,0.0
0.53957,0.53961,50.38191,4729.56841,-0.28341,45.00399,6.850068104929825,2.551830605225556,0.0
0.58431,0.58436,50.34814,4725.80355,-0.26227,45.00459,6.871731069794424,2.5599006296245297,0.0
0.62901,0.62907,50.31702,4722.02191,-0.24086,45.00524,6.890827770257248,2.567014653011361,0.0
0.67368,0.67375,50.28859,4718.22488,-0.21922,45.00592,6.907313789347974,2.5731561288959246,0.0
0.71831,0.71839,50.26287,4714.41387,-0.19739,45.00665,6.921153347679977,2.5783117285152906,0.0
0.7629,0.763,50.23987,4710.59034,-0.17542,45.00742,6.9323195274926155,2.5824714242953712,0.0
0.80746,0.80757,50.21961,4706.75575,-0.15337,45.00823,6.940794438173933,2.585628551512483,0.0
0.85198,0.85211,50.20207,4702.91159,-0.13129,45.00908,6.94656932144781,2.587779847478326,0.0
0.89647,0.89661,50.18728,4699.05936,-0.10921,45.00996,6.949644595113557,2.5889254678341365,0.0
0.94091,0.94108,50.1752,4695.2006,-0.0872,45.01089,6.950029835026124,2.58906897983784,0.0
0.98532,0.98552,50.16583,4691.3368,-0.06529,45.01186,6.947743695699771,2.588217332786827,0.0
1.02969,1.02991,50.15915,4687.4695,-0.04355,45.01287,6.942813770702362,2.586380806011159,0.0
1.07403,1.07428,50.15513,4683.60021,-0.02202,45.01392,6.935276394677974,2.5835729351217758,0.0
1.11832,1.1186,50.15374,4679.73043,-0.00073,45.01501,6.925176389588704,2.579810417478895,0.0
1.16258,1.1629,50.15494,4675.86165,0.02024,45.01614,6.9125667583056885,2.575112998046605,0.0
1.20681,1.20715,50.15868,4671.99533,0.04088,45.01731,6.897508329344177,2.56950333704733,0.0
1.25099,1.25138,50.16492,4668.13293,0.06111,45.01852,6.880069356960426,2.5630068609874046,0.0
1.29514,1.29556,50.1736,4664.27585,0.08092,45.01977,6.860325081309159,2.5556515988041495,0.0
1.33925,1.33972,50.18466,4660.42547,0.10024,45.02106,6.838357253680935,2.547468005004304,0.0
1.38332,1.38383,50.19804,4656.58315,0.11904,45.02239,6.81425363209461,2.5384887717589453,0.0
1.42735,1.42792,50.21366,4652.75018,0.13729,45.02376,6.788107452708986,2.5287486319904167,0.0
1.47135,1.47197,50.23146,4648.92783,0.15494,45.02516,6.760016882588589,2.5182841555131867,0.0
1.51531,1.51598,50.25135,4645.1173,0.17197,45.02661,6.7300844593551705,2.5071335402892836,0.0
1.55923,1.55996,50.27326,4641.31977,0.18832,45.0281,6.698416523206119,2.4953364008402144,0.0
