0.04988,0.04988,54.70277,5273.54644,-0.50264,45.0001,4.6379897512298,1.727773215187897,0.0
0.09975,0.09975,54.63324,5271.0706,-0.50468,45.00026,4.679168314951446,1.7431133136474295,0.0
0.14958,0.14958,54.56351,5268.57206,-0.50613,45.00048,4.720807756685035,1.7586251012928409,0.0
0.1994,0.1994,54.49365,5266.05043,-0.50696,45.00075,4.762856877923771,1.7742895053332366,0.0
0.24919,0.24919,54.42375,5263.50533,-0.50718,45.00107,4.805262034243613,1.790086541809191,0.0
0.29896,0.29896,54.3539,5260.93644,-0.50678,45.00145,4.847967155137324,1.805995322981454,0.0
0.3487,0.34871,54.28418,5258.34343,-0.50576,45.00188,4.890913777925258,1.8219940699636128,0.0
0.39842,0.39843,54.21468,5255.72604,-0.50411,45.00236,4.934041096596436,1.8380601309166749,0.0
0.44811,0.44813,54.14549,5253.08402,-0.50183,45.0029,4.977286026373328,1.8541700051011494,0.0
0.49778,0.49781,54.07669,5250.41716,-0.49892,45.00349,5.0205832847053875,1.870299373049271,0.0
0.54742,0.54746,54.00836,5247.7253,-0.49538,45.00413,5.063865489327273,1.8864231330942658,0.0
0.59704,0.59709,53.9406,5245.0083,-0.4912,45.00483,5.107063273870009,1.9025154444385521,0.0
0.64663,0.64669,53.87349,5242.26606,-0.4864,45.00558,5.150105421438213,1.91854977691477,0.0
0.6962,0.69627,53.80712,5239.49855,-0.48097,45.00638,5.192919016387352,1.9344989675268038,0.0
0.74574,0.74583,53.74157,5236.70575,-0.47492,45.00724,5.235429614399825,1.950335283807601,0.0
0.79525,0.79536,53.67693,5233.88769,-0.46826,45.00814,5.277561430792379,1.9660304939686342,0.0
0.84473,0.84486,53.61328,5231.04445,-0.46099,45.0091,5.319237546809414,1.9815559437495878,0.0
0.89419,0.89434,53.5507,5228.17615,-0.45311,45.01012,5.3603801334554495,1.9968826398018418,0.0
0.94362,0.9438,53.48927,5225.28297,-0.44465,45.01118,5.400910692226848,2.0119813393673707,0.0
0.99303,0.99323,53.42907,5222.36512,-0.4356,45.01229,5.44075031191971,2.0268226459464436,0.0
1.0424,1.04263,53.37018,5219.42286,-0.42598,45.01346,5.4798199404321,2.0413771105511036,0.0
1.09175,1.09201,53.31268,5216.4565,-0.41581,45.01468,5.518040670326168,2.0556153380845714,0.0
1.14106,1.14136,53.25664,5213.4664,-0.4051,45.01595,5.555334036656016,2.0695080982899636,0.0
1.19035,1.19069,53.20212,5210.45297,-0.39386,45.01727,5.591622325405268,2.0830264406514005,0.0
