0.04687,0.04687,51.844,4952.72055,-0.48677,45.0001,6.1154946852419165,2.278182678601912,0.0
0.09372,0.09372,51.7818,4949.41189,-0.47283,45.00025,6.160987402614816,2.2951299128087506,0.0
0.14053,0.14053,51.7215,4946.07457,-0.45819,45.00044,6.205089005533256,2.311558920278879,0.0
0.18731,0.18732,51.66317,4942.70924,-0.44289,45.00068,6.247691122687999,2.327429329848185,0.0
0.23406,0.23407,51.6069,4939.3166,-0.42696,45.00097,6.288687703790099,2.342701634993686,0.0
0.28078,0.28079,51.55278,4935.89741,-0.41041,45.0013,6.327975563192017,2.357337396346695,0.0
0.32747,0.32748,51.50086,4932.45252,-0.39328,45.00167,6.365454925041082,2.3712994447768323,0.0
0.37412,0.37413,51.45123,4928.9828,-0.37561,45.0021,6.4010299650771305,2.384552083225898,0.0
0.42074,0.42076,51.40395,4925.48923,-0.35742,45.00256,6.434609344065307,2.3970612854256297,0.0
0.46733,0.46735,51.35907,4921.97281,-0.33875,45.00307,6.466106727718237,2.4087948895823876,0.0
0.51388,0.51391,51.31666,4918.43461,-0.31964,45.00363,6.495441287972886,2.4197227851159773,0.0
0.5604,0.56044,51.27677,4914.87576,-0.30013,45.00423,6.522538180510425,2.4298170905483616,0.0
0.60689,0.60694,51.23944,4911.29742,-0.28025,45.00488,6.547328993538593,2.439052320686902,0.0
0.65334,0.6534,51.20472,4907.70082,-0.26005,45.00557,6.569752163081778,2.447405541330837,0.0
0.69976,0.69983,51.17263,4904.08722,-0.23956,45.0063,6.589753350280124,2.4548565098251296,0.0
0.74614,0.74623,51.14321,4900.45791,-0.21884,45.00708,6.607285776584166,2.461387799929284,0.0
0.79249,0.7926,51.11649,4896.81424,-0.19792,45.00791,6.622310513141859,2.4669849096216363,0.0
0.8388,0.83893,51.09247,4893.15757,-0.17685,45.00877,6.634796721171621,2.471636350644628,0.0
0.88508,0.88523,51.07118,4889.48929,-0.15568,45.00968,6.644721840677781,2.475333718806284,0.0
0.93133,0.93149,51.05262,4885.81082,-0.13444,45.01064,6.652071725413658,2.4780717442575035,0.0
0.97753,0.97772,51.03679,4882.12358,-0.11318,45.01164,6.656840722691888,2.479848321223515,0.0
1.02371,1.02392,51.02368,4878.42903,-0.09196,45.01268,6.659031697236249,2.480664516889299,0.0
1.06984,1.07009,51.01329,4874.72861,-0.0708,45.01376,6.658655998962704,2.4805245593971867,0.0
1.11594,1.11622,51.00561,4871.02377,-0.04977,45.01489,6.65573337523857,2.4794358051610885,0.0
1.16201,1.16232,51.00059,4867.31597,-0.0289,45.01606,6.650291828834011,2.477408685949688,0.0
1.20804,1.20838,50.99823,4863.60665,-0.00824,45.01728,6.642367423364748,2.474456636408731,0.0
1.25403,1.25441,50.99848,4859.89725,0.01217,45.01854,6.6320040386875885,2.4705960029394274,0.0
1.29998,1.30041,51.00131,4856.18918,0.03228,45.01984,6.619253079207399,2.4658459350351207,0.0
1.3459,1.34638,51.00667,4852.48384,0.05206,45.02118,6.604173138553807,2.4602282603645396,0.0
1.39179,1.39231,51.01452,4848.78261,0.07146,45.02257,6.586829624554398,2.453767345064443,0.0
1.43764,1.43821,51.0248,4845.08683,0.09044,45.024,6.567294348754323,2.4464899408248733,0.0
1.48345,1.48407,51.03744,4841.39781,0.10896,45.02547,6.545645085037398,2.438425020463908,0.0
1.52922,1.52991,51.0524,4837.71684,0.12699,45.02699,6.521965102148592,2.42960360377998,0.0
1.57496,1.57571,51.06959,4834.04515,0.1445,45.02855,6.4963426750019,2.4200585755012045,0.0
1.62066,1.62148,51.08894,4830.38394,0.16144,45.03015,6.468870579779351,2.4098244971964764,0.0
1.66633,1.66721,51.11039,4826.73437,0.17778,45.03179,6.43964557778395,2.3989374149971083,0.0
