0.05144,0.05144,53.64416,5436.94076,-0.48096,45.0001,5.721308829963985,2.1313380758568217,0.0
0.10285,0.10285,53.57711,5433.84947,-0.46124,45.00026,5.768948189499406,2.1490849907507537,0.0
0.15424,0.15424,53.51296,5430.72704,-0.44086,45.00048,5.814549389571794,2.1660726376175035,0.0
0.20559,0.20559,53.45178,5427.57451,-0.41985,45.00074,5.857987292534919,2.18225439939128,0.0
0.25692,0.25692,53.39367,5424.39295,-0.39825,45.00107,5.899141358800177,2.1975853719037417,0.0
0.30821,0.30822,53.3387,5421.18353,-0.3761,45.00144,5.9378963884595946,2.2120226401580747,0.0
0.35947,0.35949,53.28694,5417.94749,-0.35343,45.00187,5.974143247522051,2.2255255488711003,0.0
0.41071,0.41072,53.23846,5414.68612,-0.33029,45.00235,6.007779570928608,2.2380559643649756,0.0
0.46191,0.46193,53.19332,5411.40081,-0.30672,45.00288,6.0387104345144085,2.2495785248906874,0.0
0.51308,0.51311,53.15157,5408.09298,-0.28276,45.00347,6.066848988253424,2.2600608765283785,0.0
0.56422,0.56426,53.11326,5404.76413,-0.25846,45.00411,6.09211704337811,2.2694738919048674,0.0
0.61533,0.61538,53.07844,5401.41579,-0.23386,45.00481,6.114445606407043,2.2777918691329964,0.0
0.66641,0.66647,53.04713,5398.04955,-0.20901,45.00555,6.133775353608498,2.2849927085617967,0.0
0.71745,0.71753,53.01937,5394.66706,-0.18396,45.00635,6.150057040151647,2.2910580651960752,0.0
0.76846,0.76855,52.99518,5391.26997,-0.15875,45.0072,6.16325183888584,2.2959734749006113,0.0
0.81944,0.81955,52.97456,5387.85999,-0.13344,45.0081,6.173331604636659,2.29972845285739,0.0
0.87039,0.87052,52.95753,5384.43885,-0.10808,45.00906,6.18027906076979,2.3023165630655535,0.0
0.9213,0.92145,52.94409,5381.00829,-0.08271,45.01007,6.184087905835676,2.303735458069341,0.0
0.97218,0.97236,52.93423,5377.57006,-0.05739,45.01112,6.184762839136842,2.3039868884825894,0.0
1.02302,1.02323,52.92793,5374.12594,-0.03216,45.01224,6.182319505110647,2.303076682269845,0.0
1.07384,1.07408,52.92517,5370.67769,-0.00708,45.0134,6.176784357497015,2.301014694145268,0.0
1.12462,1.12489,52.92592,5367.22706,0.0178,45.01461,6.168194445322072,2.2978147258459103,0.0
1.17536,1.17567,52.93016,5363.77582,0.04245,45.01588,6.156597123679602,2.2934944183901926,0.0
1.22607,1.22642,52.93783,5360.32569,0.0668,45.0172,6.14204969327933,2.288075117800161,0.0
1.27675,1.27715,52.94889,5356.87838,0.09081,45.01857,6.124618973540442,2.2815817160675866,0.0
1.32739,1.32784,52.96328,5353.43558,0.11443,45.01999,6.104380814808221,2.27404246944183,0.0
1.378,1.3785,52.98094,5349.99893,0.13763,45.02146,6.08141955588513,2.2654887963458967,0.0
1.42858,1.42913,53.00181,5346.57004,0.16036,45.02298,6.055827433627567,2.255955057435691,0.0
1.47912,1.47972,53.02581,5343.15048,0.18257,45.02456,6.027703951745334,2.245478320461217,0.0
1.52963,1.53029,53.05286,5339.74178,0.20423,45.02618,5.9971552162441375,2.2340981127014152,0.0
1.5801,1.58083,53.08288,5336.34539,0.2253,45.02786,5.964293245075017,2.221856163790418,0.0
1.63054,1.63134,53.11578,5332.96274,0.24573,45.02959,5.929235259600871,2.2087961417701845,0.0
1.68094,1.68182,53.15147,5329.59518,0.26551,45.03137,5.892102965391388,2.194963385167691,0.0
1.73132,1.73228,53.18984,5326.24401,0.28458,45.03321,5.853021829638884,2.1804046338133154,0.0
1.78165,1.7827,53.2308,5322.91046,0.30293,45.03509,5.812120362199757,2.165167761009863,0.0
1.83196,1.83309,53.27423,5319.5957,0.32053,45.03703,5.769529406854767,2.1493015095083745,0.0
1.88223,1.88346,53.32004,5316.30083,0.33734,45.03901,5.725381448901211,2.132855233567991,0.0
1.93247,1.93379,53.3681,5313.02689,0.35335,45.04105,5.679809944669077,2.115878649183081,0.0
1.98267,1.9841,53.41829,5309.77484,0.36852,45.04314,5.632948677952492,2.0984215943370192,0.0
2.03285,2.03438,53.47051,5306.54557,0.38285,45.04529,5.584931147718972,2.0805338009077747,0.0
2.08299,2.08463,53.52463,5303.33991,0.39631,45.04748,5.535889990834935,2.0622646796179747,0.0
2.13309,2.13486,53.58052,5300.15863,0.40889,45.04973,5.485956442880293,2.043663119174152,0.0
2.18317,2.18506,53.63806,5297.0024,0.42057,45.05203,5.435259839472573,2.02477730049686,0.0
2.23321,2.23523,53.69712,5293.87185,0.43134,45.05438,5.383927159904131,2.005654526713529,0.0
2.28322,2.28538,53.75758,5290.76752,0.4412,45.05678,5.332082614282408,1.986341069357344,0.0
2.3332,2.3355,53.8193,5287.68991,0.45013,45.05923,5.2798472747787235,1.9668820309977229,0.0
2.38314,2.38559,53.88216,5284.63943,0.45813,45.06174,5.227338751074543,1.9473212243355074,0.0
2.43306,2.43566,53.94602,5281.61643,0.46519,45.0643,5.174670909590334,1.9277010676083282,0.0
2.48294,2.4857,54.01076,5278.62123,0.47132,45.06691,5.121953635656434,1.9080624959929937,0.0
2.53279,2.53572,54.07624,5275.65404,0.47651,45.06957,5.069292637376943,1.8884448885396274,0.0
2.58262,2.58572,54.14234,5272.71504,0.48077,45.07229,5.016789289622901,1.8688860100550262,0.0
2.63241,2.63569,54.20893,5269.80437,0.48409,45.07506,4.964540516293906,1.8494219672420114,0.0
2.68217,2.68564,54.27587,5266.92207,0.48648,45.07788,4.9126387087629695,1.8300871783179928,0.0
2.73193,2.73553,54.341,5264.07166,0.45839,45.01876,4.862571546776749,1.8114358431318105,-50.99999913003379
2.78171,2.78536,54.40219,5261.25549,0.4297,44.96028,4.815749313842065,1.7939933293965469,-50.99999913003379
2.83151,2.8351,54.45935,5258.47192,0.40044,44.90239,4.772133823301655,1.7777454115776214,-50.99999913003379
2.88134,2.88477,54.51242,5255.71929,0.37064,44.84506,4.731690386932784,1.7626791673993625,-50.99999913003379
2.93119,2.93437,54.56132,5252.99598,0.34034,44.78825,4.694385987823057,1.7487822971931755,-50.99999913003379
2.98107,2.9839,54.60601,5250.30037,0.30958,44.73191,4.66018949120143,1.736043202437642,-50.99999913003379
3.03097,3.03335,54.64641,5247.63084,0.27838,44.67602,4.629071833032597,1.7244510560148896,-50.99999913003379
3.08089,3.08273,54.68248,5244.98577,0.24677,44.62053,4.601006188119747,1.713995864833292,-50.99999913003379
3.13083,3.13204,54.71416,5242.36358,0.2148,44.5654,4.575968119367019,1.704668525431663,-50.99999913003379
3.1808,3.18128,54.74142,5239.76267,0.18248,44.5106,4.553935709690209,1.6964608731194635,-50.99999913003379
3.23078,3.23045,54.76421,5237.18144,0.14985,44.45609,4.534889677936141,1.6893657251598173,-50.99999913003379
3.28079,3.27955,54.7825,5234.6183,0.11694,44.40182,4.518813480042219,1.6833769184541079,-50.99999913003379
3.33082,3.32859,54.79626,5232.07167,0.08379,44.34777,4.505693396511328,1.678489342128677,-50.99999913003379
3.38088,3.37755,54.80545,5229.53995,0.05041,44.2939,4.495518607153095,1.674698965377915,-50.99999913003379
3.43095,3.42645,54.81005,5227.02156,0.01685,44.24016,4.488281253886483,1.6720028608598767,-50.99999913003379
3.48105,3.47527,54.81005,5224.5149,-0.01686,44.18653,4.483976492275357,1.6703992238946377,-50.99999913003379
3.53116,3.52403,54.80544,5222.01835,-0.0507,44.13296,4.482602532311901,1.669887387657188,-50.99999913003379
3.5813,3.57273,54.79619,5219.53032,-0.08464,44.07941,4.484160668839482,1.6704678345107509,-50.99999913003379
3.63146,3.62135,54.7823,5217.04919,-0.11864,44.02585,4.488655301856084,1.6721422035703475,-50.99999913003379
3.68165,3.66991,54.76378,5214.57332,-0.15267,43.97225,4.496093946796077,1.674913294533023,-50.99999913003379
3.73185,3.7184,54.74062,5212.10107,-0.18671,43.91855,4.506487234767015,1.6787850677660614,-50.99999913003379
3.78208,3.76682,54.71283,5209.63079,-0.22072,43.86473,4.519848902556373,1.683762640584236,-50.99999913003379
