0.04932,0.04932,57.1848,5216.34957,-0.5278,45.00011,3.200731910843275,1.1923568531141806,0.0
0.09863,0.09863,57.11087,5214.6891,-0.55516,45.00027,3.2321322476114265,1.2040543047529013,0.0
0.14791,0.14792,57.03325,5213.01739,-0.58205,45.00049,3.2655150814846743,1.2164902887259084,0.0
0.19719,0.19719,56.95202,5211.3332,-0.60843,45.00077,3.300901403798614,1.2296726248580268,0.0
0.24645,0.24645,56.86726,5209.63527,-0.63426,45.0011,3.3383122791944446,1.2436091602823467,0.0
0.29569,0.29569,56.77904,5207.92232,-0.65953,45.0015,3.377768644653608,1.258307694575341,0.0
0.34491,0.34492,56.68745,5206.19306,-0.68418,45.00195,3.4192910898158826,1.273775897919573,0.0
0.39412,0.39414,56.59257,5204.44616,-0.70819,45.00245,3.462899617571441,1.2900212219179394,0.0
0.44331,0.44334,56.4945,5202.68029,-0.73153,45.00301,3.508613384005504,1.3070508027162122,0.0
0.49249,0.49252,56.39333,5200.8941,-0.75415,45.00363,3.556450416786898,1.3248713560953664,0.0
0.54165,0.54169,56.28917,5199.0862,-0.77603,45.00431,3.606427311193229,1.3434890642329569,0.0
0.59079,0.59084,56.18212,5197.25521,-0.79713,45.00504,3.65855890307358,1.3629094538731223,0.0
0.63991,0.63998,56.07229,5195.39972,-0.81741,45.00583,3.712857918169396,1.3831372656893857,0.0
0.68902,0.6891,55.9598,5193.5183,-0.83684,45.00667,3.7693345974058654,1.4041763146958341,0.0
0.73811,0.7382,55.84478,5191.60952,-0.85538,45.00757,3.8279962979495177,1.4260293416305794,0.0
0.78718,0.78729,55.72733,5189.67193,-0.873,45.00852,3.8888470700946987,1.4486978553348338,0.0
0.83623,0.83636,55.60761,5187.70405,-0.88966,45.00953,3.951887210313672,1.4721819662523168,0.0
0.88526,0.88541,55.48573,5185.70443,-0.90532,45.0106,4.017112791149198,1.4964802113018696,0.0
0.93428,0.93445,55.36185,5183.67159,-0.91995,45.01171,4.084515169004182,1.5215893705161467,0.0
0.98327,0.98347,55.2361,5181.60406,-0.93352,45.01289,4.154080471313709,1.547504275999709,0.0
1.03224,1.03248,55.10864,5179.50035,-0.94598,45.01412,4.225789065082228,1.5742176139451376,0.0
1.0812,1.08147,54.97962,5177.35899,-0.9573,45.0154,4.299615009269333,1.601719720632332,0.0
1.13013,1.13043,54.8492,5175.17851,-0.96746,45.01673,4.375525494121466,1.6299983735648151,0.0
1.17904,1.17939,54.71753,5172.95747,-0.9764,45.01812,4.453480271162776,1.6590385791263316,0.0
1.22793,1.22832,54.5848,5170.69443,-0.98411,45.01956,4.533431078215629,1.6888223583858586,0.0
1.2768,1.27723,54.45117,5168.38796,-0.99054,45.02106,4.615321064559407,1.719328532954133,0.0
1.32564,1.32613,54.31682,5166.03668,-0.99567,45.02261,4.699084222042032,1.7505325130577258,0.0
1.37447,1.375,54.18192,5163.63922,-0.99947,45.02421,4.784644828731857,1.7824060902847363,0.0
1.42327,1.42386,54.04667,5161.19427,-1.0019,45.02586,4.871916912449598,1.8149172377363167,0.0
1.47204,1.4727,53.91125,5158.70055,-1.00295,45.02757,4.9608037422677675,1.848029920596833,0.0
1.52079,1.52151,53.77584,5156.15682,-1.00257,45.02933,5.051197356785326,1.881703920403763,0.0
1.56952,1.57031,53.64066,5153.56193,-1.00076,45.03113,5.142978138651662,1.9158946765466829,0.0
1.61822,1.61909,53.50588,5150.91476,-0.99748,45.03299,5.2360144454191,1.9505531487501113,0.0
1.6669,1.66784,53.37171,5148.21428,-0.99272,45.0349,5.3301623072785445,1.9856257044720864,0.0
1.71555,1.71657,53.23836,5145.45954,-0.98646,45.03687,5.4252652026342405,2.0210540352998594,0.0
1.76417,1.76528,53.10603,5142.64966,-0.97869,45.03888,5.521153922651086,2.056775106490202,0.0
1.81276,1.81397,52.97491,5139.78388,-0.96939,45.04094,5.617646535976802,2.0927211438274873,0.0
1.86133,1.86263,52.84523,5136.86152,-0.95856,45.04305,5.714548464622509,2.128819661891204,0.0
