0.05088,0.05088,59.67706,5383.79535,-0.53488,45.00011,2.4013795304678327,0.8945770591973944,0.0
0.10175,0.10175,59.59924,5382.58583,-0.56942,45.00028,2.426715986925881,0.9040155558703081,0.0
0.15261,0.15261,59.5166,5381.37029,-0.60358,45.00051,2.453977918166232,0.9141713425619202,0.0
0.20346,0.20346,59.42919,5380.14755,-0.63734,45.0008,2.4832029026256017,0.9250584182286555,0.0
0.25429,0.2543,59.33708,5378.91638,-0.67066,45.00116,2.5144306027550742,0.9366915581771246,0.0
0.30512,0.30513,59.24034,5377.67555,-0.70351,45.00157,2.547702679907055,0.949086282357275,0.0
0.35593,0.35594,59.13902,5376.42378,-0.73585,45.00205,2.5830626945179196,0.9622588181778006,0.0
0.40673,0.40675,59.03322,5375.15976,-0.76766,45.00259,2.6205559897473867,0.9762260571587467,0.0
0.45752,0.45754,58.923,5373.88214,-0.7989,45.00319,2.6602295566068297,0.9910055046882581,0.0
0.5083,0.50833,58.80846,5372.58955,-0.82954,45.00385,2.702131878458349,1.0066152220943905,0.0
0.55906,0.5591,58.68969,5371.28057,-0.85953,45.00457,2.7463127526396844,1.0230737601957,0.0
0.60981,0.60986,58.56677,5369.95375,-0.88885,45.00535,2.7928230868238177,1.0404000834398333,0.0
0.66055,0.66062,58.43981,5368.60759,-0.91746,45.00619,2.8417146676094034,1.058613483697376,0.0
0.71128,0.71136,58.30892,5367.24057,-0.94531,45.00709,2.8930398987205064,1.077733482734368,0.0
0.76199,0.76209,58.1742,5365.85112,-0.97237,45.00805,2.946851506091631,1.0977797223487145,0.0
0.81269,0.81281,58.03578,5364.43764,-0.9986,45.00907,3.0032022070550184,1.1187718411337524,0.0
0.86337,0.86351,57.89377,5362.99846,-1.02395,45.01015,3.0621443407848803,1.1407293368090015,0.0
0.91404,0.91421,57.74831,5361.53191,-1.0484,45.0113,3.123729457149626,1.1636714130568033,0.0
0.9647,0.9649,57.59952,5360.03626,-1.07189,45.0125,3.188007861157556,1.1876168098163544,0.0
1.01534,1.01557,57.44755,5358.50974,-1.09438,45.01376,3.2550281102504304,1.2125836160123327,0.0
1.06597,1.06623,57.29254,5356.95056,-1.11583,45.01507,3.3248364618560577,1.238589063753704,0.0
1.11659,1.11688,57.13464,5355.35688,-1.13619,45.01645,3.3974762688195135,1.2656493031159406,0.0
1.16718,1.16752,56.97402,5353.72681,-1.15542,45.01789,3.472987320619683,1.2937791567268513,0.0
1.21776,1.21814,56.81083,5352.05847,-1.17347,45.01938,3.551405128688057,1.3229918535290284,0.0
1.26833,1.26876,56.64525,5350.3499,-1.1903,45.02093,3.6327601546169697,1.3532987412671094,0.0
1.31888,1.31935,56.47746,5348.59916,-1.20586,45.02255,3.7170769806703348,1.3847089774812005,0.0
1.36941,1.36994,56.30764,5346.80424,-1.2201,45.02421,3.8043734227643613,1.4172291990688546,0.0
1.41992,1.42051,56.13597,5344.96316,-1.23297,45.02594,3.894659586930452,1.4508631707926742,0.0
1.47042,1.47107,55.96267,5343.07387,-1.24443,45.02772,3.9879368713468804,1.4856114135108553,0.0
1.52089,1.52162,55.78792,5341.13436,-1.25444,45.02956,4.0841969171974295,1.5214708133444224,0.0
1.57135,1.57215,55.61195,5339.14258,-1.26293,45.03146,4.183420512965267,1.558434213497871,0.0
1.62179,1.62266,55.43497,5337.09651,-1.26987,45.03341,4.285576458291377,1.5964899910165369,0.0
1.67221,1.67316,55.25719,5334.99411,-1.27521,45.03542,4.3906203952285585,1.6356216213979586,0.0
1.7226,1.72364,55.07886,5332.83338,-1.27891,45.03748,4.498493616520358,1.675807234644428,0.0
1.77298,1.77411,54.9002,5330.61234,-1.28091,45.0396,4.609121862542141,1.7170191670918793,0.0
1.82333,1.82456,54.72145,5328.32903,-1.28118,45.04178,4.722414120610978,1.7592235141212331,0.0
1.87367,1.875,54.54287,5325.98156,-1.27967,45.044,4.838261442548762,1.8023796896695474,0.0
1.92398,1.92541,54.36471,5323.56809,-1.27634,45.04629,4.956535798614114,1.8464399992894909,0.0
1.97426,1.97581,54.18722,5321.08681,-1.27117,45.04863,5.077088988107702,1.8913492343211686,0.0
2.02452,2.02619,54.01066,5318.53605,-1.2641,45.05102,5.199751629118943,1.9370442955461822,0.0
2.07476,2.07655,53.83531,5315.91419,-1.25511,45.05346,5.32433225187135,1.983453855434917,0.0
2.12497,2.12689,53.66143,5313.21973,-1.24417,45.05596,5.450616521892272,2.0304980687568306,0.0
2.17515,2.17721,53.4893,5310.45129,-1.23126,45.05851,5.578366620726532,2.0780883418799907,0.0
2.22531,2.22751,53.3192,5307.6076,-1.21634,45.06111,5.707320812894923,2.126127171451716,0.0
2.27544,2.27778,53.15139,5304.68758,-1.19941,45.06376,5.837193228393796,2.1745080633739566,0.0
2.32554,2.32804,52.98617,5301.69029,-1.18045,45.06646,5.967673889863424,2.2231155429242175,0.0
2.37561,2.37827,52.82382,5298.61495,-1.15946,45.06922,6.0984290127687935,2.271825266580807,0.0
2.42565,2.42848,52.66462,5295.46101,-1.13643,45.07203,6.229101605235871,2.320504245477627,0.0
2.47566,2.47866,52.50884,5292.22808,-1.11136,45.07488,6.359312391654189,2.3690111894704344,0.0
2.52564,2.52882,52.35677,5288.91604,-1.08426,45.07779,6.488661080593403,2.4171969794691264,0.0
2.57558,2.57895,52.20869,5285.52497,-1.05516,45.08074,6.616727993057529,2.4649052740052793,0.0
2.62549,2.62906,52.06486,5282.05519,-1.02408,45.08374,6.743076061521085,2.5119732539257127,0.0
