0.05086,0.05086,56.6805,5379.0961,-0.51522,45.00011,3.6537481330484423,1.3611173154597813,0.0
0.10171,0.10171,56.60691,5377.17661,-0.52995,45.00027,3.6891244169836197,1.3742959120316849,0.0
0.15254,0.15254,56.53132,5375.24063,-0.54417,45.0005,3.7258730133255638,1.3879857310828214,0.0
0.20335,0.20335,56.45379,5373.28725,-0.55785,45.00078,3.763986737039266,1.4021840959986012,0.0
0.25414,0.25415,56.3744,5371.31559,-0.57097,45.00112,3.8034565818290442,1.4168876516969122,0.0
0.30491,0.30492,56.29324,5369.32474,-0.58352,45.00152,3.844271548819844,1.4320923008073985,0.0
0.35567,0.35568,56.21038,5367.31381,-0.59546,45.00197,3.8864184698086937,1.4477931378279774,0.0
0.4064,0.40642,56.12593,5365.2819,-0.60678,45.00249,3.9298818257083408,1.463984381490316,0.0
0.45712,0.45714,56.03996,5363.22812,-0.61747,45.00306,3.974643560921336,1.480659305609292,0.0
0.50782,0.50785,55.95257,5361.1516,-0.62749,45.00369,4.020682894510633,1.4978101687390772,0.0
0.5585,0.55854,55.86385,5359.05144,-0.63683,45.00437,4.0679761291548955,1.5154281430039591,0.0
0.60915,0.6092,55.77391,5356.92679,-0.64546,45.00512,4.116496459028421,1.5335032425285602,0.0
0.65979,0.65985,55.68284,5354.77679,-0.65338,45.00592,4.16621377788128,1.5520242519426388,0.0
0.71041,0.71048,55.59076,5352.60059,-0.66056,45.00677,4.217094488751437,1.5709786554938463,0.0
0.761,0.7611,55.49775,5350.39737,-0.66697,45.00769,4.269101316891464,1.59035256735801,0.0
0.81158,0.81169,55.40395,5348.1663,-0.67262,45.00866,4.3221931276450345,1.6101306637933293,0.0
0.86213,0.86227,55.30944,5345.90661,-0.67747,45.00968,4.3763247511723,1.6302961178459698,0.0
0.91266,0.91282,55.21436,5343.61752,-0.68151,45.01076,4.431446816056728,1.6508305373642345,0.0
0.96317,0.96336,55.11881,5341.29829,-0.68473,45.0119,4.487505593988718,1.6717139071391194,0.0
1.01366,1.01387,55.0229,5338.9482,-0.68711,45.0131,4.544442857837579,1.6929245360323941,0.0
1.06412,1.06437,54.92677,5336.56656,-0.68864,45.01434,4.602195755564568,1.714439010005891,0.0
1.11456,1.11485,54.83053,5334.15271,-0.6893,45.01565,4.660696702517684,1.73623215199848,0.0
1.16498,1.1653,54.7343,5331.70605,-0.68909,45.01701,4.71987329473615,1.758276989629708,0.0
1.21537,1.21574,54.6382,5329.22599,-0.688,45.01842,4.77964824595583,1.780544731732661,0.0
1.26574,1.26615,54.54237,5326.712,-0.68601,45.01989,4.839939351026061,1.8030047547257697,0.0
1.31609,1.31655,54.44692,5324.16358,-0.68311,45.02142,4.90065947845655,1.825624599836333,0.0
