0.05155,0.05155,50.85017,5445.38565,-0.43708,45.0001,8.501713715255168,3.1671120524832004,0.0
0.10306,0.10306,50.79242,5440.72175,-0.3733,45.00025,8.556374605653549,3.1874746723711818,0.0
0.15452,0.15452,50.74385,5436.01411,-0.30883,45.00045,8.600122100530196,3.2037717652785993,0.0
0.20594,0.20594,50.70454,5431.26874,-0.24382,45.00069,8.632717546073295,3.215914426381192,0.0
0.25732,0.25732,50.67452,5426.49183,-0.17847,45.00098,8.65399593195682,3.223841184990833,0.0
0.30865,0.30865,50.65383,5421.68965,-0.11296,45.00132,8.663868032594491,3.2275188022289663,0.0
0.35993,0.35994,50.64245,5416.86857,-0.04746,45.0017,8.662321432665637,3.226942653061975,0.0
0.41117,0.41118,50.64035,5412.03497,0.01785,45.00214,8.649420415742016,3.222136684811741,0.0
0.46236,0.46238,50.64749,5407.19525,0.08279,45.00261,8.625304724067345,3.2131529551408895,0.0
0.51351,0.51353,50.66376,5402.35572,0.14717,45.00314,8.590187226518477,3.2000707633069663,0.0
0.5646,0.56464,50.68908,5397.52262,0.21084,45.00371,8.544350558938927,3.1829953985982757,0.0
0.61566,0.6157,50.7233,5392.70204,0.27361,45.00433,8.488142825733641,3.1620565390648387,0.0
0.66666,0.66672,50.76628,5387.89993,0.33532,45.00499,8.42197247267596,3.1374063415040805,0.0
0.71762,0.71769,50.81783,5383.12201,0.39582,45.0057,8.346302457824356,3.1092172699739407,0.0
0.76853,0.76862,50.87777,5378.37377,0.45497,45.00646,8.261643859655827,3.0776797146543853,0.0
0.8194,0.8195,50.94588,5373.66045,0.51261,45.00726,8.168549068888579,3.042999455622221,0.0
0.87022,0.87034,51.02192,5368.98699,0.56862,45.00811,8.067604712896225,3.005395027009213,0.0
0.92099,0.92114,51.10564,5364.35804,0.62287,45.00901,7.959424459413272,2.9650950361930373,0.0
0.97172,0.97189,51.19678,5359.77793,0.67526,45.00996,7.8446418397661395,2.9223354902619945,0.0
1.0224,1.0226,51.29504,5355.25065,0.72567,45.01095,7.723903221674571,2.8773571781986482,0.0
1.07304,1.07326,51.40015,5350.77986,0.77402,45.01199,7.597861048534581,2.8304031523348345,0.0
1.12364,1.12389,51.51179,5346.36888,0.82023,45.01308,7.467167446638878,2.7817163468730604,0.0
1.17419,1.17447,51.62965,5342.02068,0.86422,45.01421,7.332468284834299,2.7315373649526054,0.0
1.22469,1.22502,51.7534,5337.73788,0.90594,45.01539,7.194397753416683,2.6801024591452225,0.0
1.27516,1.27552,51.88272,5333.52278,0.94532,45.01663,7.05357351125908,2.627641723632703,0.0
1.32558,1.32599,52.01727,5329.37736,0.98234,45.01791,6.910592432912396,2.5743775098899757,0.0
1.37596,1.37641,52.15671,5325.30325,1.01695,45.01924,6.766026971178821,2.5205230716479954,0.0
1.4263,1.4268,52.3007,5321.3018,1.04914,45.02062,6.62042213593524,2.466281439425976,0.0
1.4766,1.47716,52.44889,5317.37406,1.07888,45.02204,6.4742930768862585,2.4118445200432856,0.0
1.52685,1.52747,52.60095,5313.52082,1.10618,45.02352,6.328123246872152,2.3573924124033367,0.0
1.57707,1.57775,52.75652,5309.74257,1.13104,45.02505,6.182363113212522,2.3030929274351917,0.0
1.62726,1.628,52.91526,5306.0396,1.15346,45.02663,6.037429377508854,2.2491012974494806,0.0
1.6774,1.67821,53.07684,5302.41195,1.17346,45.02826,5.89370465914118,2.1955600582325876,0.0
1.72751,1.72839,53.24092,5298.85945,1.19106,45.02994,5.751537594356343,2.142599085959634,0.0
1.77758,1.77854,53.40716,5295.38175,1.20629,45.03167,5.611243301079784,2.0903357703490983,0.0
1.82761,1.82866,53.57525,5291.97832,1.21917,45.03345,5.4731041592982095,2.0388753053758926,0.0
1.87761,1.87874,53.74485,5288.64847,1.22975,45.03529,5.337370857746642,1.9883110791898306,0.0
1.92758,1.9288,53.91565,5285.39138,1.23806,45.03718,5.204263659518004,1.938725145588497,0.0
1.97751,1.97883,54.08734,5282.20608,1.24415,45.03912,5.0739738418713545,1.890188760383699,0.0
2.02741,2.02883,54.25963,5279.09151,1.24807,45.04111,4.946665268753168,1.8427629672070174,0.0
2.07728,2.0788,54.4322,5276.04651,1.24986,45.04315,4.822476058185112,1.796499218655628,0.0
2.12711,2.12874,54.60478,5273.06983,1.24957,45.04525,4.701520310510787,1.7514400201096825,0.0
2.17692,2.17866,54.77708,5270.16017,1.24726,45.04741,4.58388986746244,1.707619585030944,0.0
2.22669,2.22856,54.94884,5267.31614,1.24298,45.04961,4.4696560759454504,1.6650644920189168,0.0
2.27643,2.27843,55.11978,5264.53632,1.2368,45.05187,4.358871534226282,1.623794335311802,0.0
2.32615,2.32828,55.28965,5261.81924,1.22875,45.05419,4.251571801884832,1.5838223617887406,0.0
2.37584,2.3781,55.4582,5259.16343,1.21891,45.05656,4.147777058240592,1.5451560887771931,0.0
2.42549,2.4279,55.6252,5256.56735,1.20732,45.05898,4.047493697104636,1.507797898140015,0.0
2.47513,2.47769,55.7904,5254.02949,1.19406,45.06146,3.950715848529185,1.471745603167212,0.0
2.52473,2.52745,55.95359,5251.5483,1.17916,45.06399,3.8574268207331825,1.436992985731153,0.0
2.57431,2.57719,56.11454,5249.12225,1.1627,45.06658,3.7676004576033173,1.4035303019914207,0.0
2.62386,2.62691,56.27305,5246.7498,1.14472,45.06923,3.681202409094869,1.3713447556525526,0.0
2.67339,2.67661,56.42893,5244.42942,1.12528,45.07193,3.5981913134702483,1.3404209383790044,0.0
2.72287,2.72631,56.58037,5242.16238,1.08123,45.12128,3.5193120170709906,1.3110363250310837,52.999999095917474
2.77229,2.77604,56.72565,5239.94932,1.03635,45.1697,3.4452206809411554,1.28343535286234,52.999999095917474
2.82164,2.82579,56.86466,5237.7878,0.9907,45.21727,3.3757293646042923,1.2575480091002835,52.999999095917474
2.87094,2.87556,56.99731,5235.67551,0.94431,45.26404,3.310663648951369,1.2333093180375567,52.999999095917474
2.92017,2.92535,57.12349,5233.61019,0.89723,45.31006,3.249859366443818,1.2106581229465352,52.999999095917474
2.96934,2.97517,57.24314,5231.58967,0.8495,45.35538,3.193162419790012,1.1895370185315441,52.999999095917474
3.01846,3.02501,57.35616,5229.61185,0.80117,45.40007,3.1404285833963823,1.1698922769641753,52.999999095917474
3.06752,3.07486,57.46248,5227.67471,0.75227,45.44417,3.0915232933961003,1.1516737696634471,52.999999095917474
3.11652,3.12474,57.56204,5225.77628,0.70284,45.48772,3.046321431271431,1.1348348866894362,52.999999095917474
3.16547,3.17464,57.65477,5223.91464,0.65293,45.53078,3.0047071053683045,1.1193324553517092,52.999999095917474
3.21436,3.22456,57.74061,5222.08795,0.60255,45.5734,2.966573433973948,1.1051266594000306,52.999999095917474
3.2632,3.27451,57.8195,5220.29439,0.55175,45.61561,2.931822333095037,1.0921809599661423,52.999999095917474
3.31199,3.32447,57.8914,5218.53221,0.50057,45.65746,2.9003643115674476,1.0804620192367538,52.999999095917474
3.36072,3.37446,57.95626,5216.79967,0.44903,45.69899,2.8721182757347594,1.0699396276911464,52.999999095917474
3.4094,3.42446,58.01404,5215.09509,0.39717,45.74024,2.847011345561302,1.0605866355984426,52.999999095917474
3.45803,3.47449,58.0647,5213.41681,0.34501,45.78126,2.8249786837180246,1.0523788893475994,52.999999095917474
3.50661,3.52454,58.10821,5211.76321,0.2926,45.82209,2.8059633389310563,1.0452951730906206,52.999999095917474
3.55513,3.57461,58.14454,5210.13265,0.23996,45.86275,2.7899161046173804,1.0393171560806298,52.999999095917474
3.60361,3.6247,58.17366,5208.52357,0.18711,45.9033,2.7767953936583094,1.0344293460216936,52.999999095917474
3.65203,3.67481,58.19556,5206.93437,0.13409,45.94377,2.766567129952481,1.0306190486694575,52.999999095917474
3.70041,3.72495,58.21022,5205.36348,0.08094,45.98419,2.7592046572636666,1.0278763338745591,52.999999095917474
3.74873,3.7751,58.21762,5203.80935,0.02766,46.02461,2.7546886657198417,1.0261940082015952,52.999999095917474
3.79701,3.82528,58.21775,5202.27041,-0.02569,46.06506,2.753007136208745,1.0255675942150075,52.999999095917474
3.84524,3.87548,58.21062,5200.7451,-0.07911,46.10559,2.7541553027987464,1.0259953164798643,52.999999095917474
3.89341,3.9257,58.19621,5199.23184,-0.13255,46.14621,2.758135633213083,1.027478094288001,52.999999095917474
3.94154,3.97595,58.17454,5197.72906,-0.18599,46.18699,2.7649578272755266,1.0300195410789903,52.999999095917474
3.98962,4.02622,58.1456,5196.23516,-0.2394,46.22794,2.7746388331595138,1.0336259704933706,52.999999095917474
4.03765,4.07651,58.10941,5194.74852,-0.29276,46.26911,2.7872028811506504,1.038306408950067,52.999999095917474
4.08563,4.12682,58.06597,5193.26751,-0.34602,46.31054,2.802681534536353,1.044072614604123,52.999999095917474
4.13355,4.17716,58.01532,5191.79046,-0.39917,46.35227,2.8211137571145093,1.0509391024954504,52.999999095917474
4.18143,4.22753,57.95747,5190.31568,-0.45218,46.39434,2.842545996668981,1.0589231756456525,52.999999095917474
4.22926,4.27791,57.89245,5188.84144,-0.50501,46.43678,2.8670322836275464,1.068044961810703,52.999999095917474
4.27704,4.32832,57.82028,5187.36596,-0.55763,46.47964,2.8946343439297264,1.0783274555271807,52.999999095917474
4.32476,4.37876,57.741,5185.88743,-0.61002,46.52296,2.925421724949336,1.0897965650217332,52.999999095917474
4.37243,4.42922,57.65465,5184.40399,-0.66214,46.56678,2.959471933084244,1.102481163466882,52.999999095917474
4.42006,4.47971,57.56128,5182.91372,-0.71395,46.61115,2.9968705813715757,1.1164131439715719,52.999999095917474
4.46762,4.53022,57.46093,5181.41463,-0.76543,46.65611,3.0377115451909265,1.1316274775847113,52.999999095917474
4.51514,4.58076,57.35365,5179.9047,-0.81653,46.7017,3.0820971237705295,1.1481622734604722,52.999999095917474
4.5626,4.63133,57.23949,5178.38181,-0.86724,46.74799,3.1301382048379933,1.1660588401950203,52.999999095917474
4.61001,4.68192,57.11853,5176.84378,-0.91749,46.79501,3.1819544292948834,1.1853617471721307,52.999999095917474
4.65736,4.73255,56.99083,5175.28835,-0.96727,46.84282,3.2376743523061293,1.2061188845732287,52.999999095917474
4.70465,4.7832,56.85646,5173.71317,-1.01652,46.89147,3.297435596617982,1.228381520492366,52.999999095917474
4.75189,4.83388,56.7155,5172.11582,-1.06522,46.94101,3.361384993276591,1.2522043533575902,52.999999095917474
4.79907,4.88458,56.56804,5170.49377,-1.11331,46.99151,3.4296787041991057,1.2776455575919072,52.999999095917474
4.84619,4.93532,56.41415,5168.84437,-1.16076,47.04302,3.5024823202447655,1.3047668201473412,52.999999095917474
4.89324,4.98609,56.25394,5167.16491,-1.20751,47.09561,3.5799709275409066,1.333633365213118,52.999999095917474
4.94024,5.03689,56.08751,5165.45252,-1.25353,47.14933,3.662329133818441,1.3643139640263242,52.999999095917474
4.98717,5.08772,55.91497,5163.70425,-1.29876,47.20426,3.7497510454525202,1.39688092631895,52.999999095917474
5.03404,5.13859,55.73644,5161.917,-1.34315,47.26047,3.842440184685718,1.4314100694813463,52.999999095917474
5.08084,5.18949,55.55203,5160.08755,-1.38665,47.31803,3.9406093352573057,1.467980661055069,52.999999095917474
5.12758,5.24042,55.36187,5158.21256,-1.4292,47.37701,4.0444803032715635,1.5066753296500321,52.999999095917474
5.17424,5.29138,55.16611,5156.28853,-1.47075,47.43749,4.154283578674314,1.5475799388356108,52.999999095917474
5.22083,5.34238,54.96489,5154.3118,-1.51123,47.49956,4.2702578811650005,1.5907834179809397,52.999999095917474
5.26735,5.39342,54.75836,5152.27861,-1.55059,47.5633,4.39264957277835,1.6363775434261307,52.999999095917474
5.3138,5.44449,54.54669,5150.18499,-1.58876,47.62881,4.521711917727513,1.6844566627543651,52.999999095917474
5.36016,5.4956,54.33005,5148.02684,-1.62567,47.69616,4.65770416845624,1.7351173543222818,52.999999095917474
5.40645,5.54675,54.10861,5145.79989,-1.66126,47.76546,4.800890455276265,1.7884580136206882,52.999999095917474
5.45266,5.59794,53.88257,5143.4997,-1.69545,47.83681,4.951538455419338,1.8445783574614238,52.999999095917474
5.49878,5.64917,53.65214,5141.12167,-1.72816,47.91032,5.1099178160421594,1.9035788365052029,52.999999095917474
5.54481,5.70044,53.41752,5138.66101,-1.75932,47.98608,5.276298304559666,1.9655599462120972,52.999999095917474
5.59075,5.75175,53.17893,5136.11279,-1.78885,48.06422,5.450947658955874,2.0306214260257636,52.999999095917474
5.63661,5.80311,52.93661,5133.47189,-1.81667,48.14485,5.634129110406695,2.098861336485257,52.999999095917474
5.68236,5.85451,52.69079,5130.73302,-1.84268,48.22808,5.82609855078446,2.1703750040459413,52.999999095917474
5.72801,5.90595,52.44175,5127.89074,-1.8668,48.31405,6.02710131866923,2.2452538237841373,52.999999095917474
5.77357,5.95744,52.18975,5124.93945,-1.88894,48.40287,6.237368579369611,2.3235839108596252,52.999999095917474
5.81901,6.00898,51.93506,5121.8734,-1.909,48.49469,6.457113277485879,2.4054445927389168,52.999999095917474
5.86435,6.06057,51.67798,5118.68671,-1.9269,48.58963,6.6865256448449255,2.4909067357828305,52.999999095917474
5.90957,6.1122,51.41883,5115.37336,-1.94252,48.68782,6.925768252441231,2.58003090196431,52.999999095917474
5.95468,6.16389,51.15791,5111.92724,-1.95578,48.78942,7.174970602516329,2.672865334275737,52.999999095917474
5.99966,6.21563,50.89556,5108.34214,-1.96658,48.89455,7.434223266371179,2.7694437729097916,52.999999095917474
6.04451,6.26742,50.63212,5104.6118,-1.9748,49.00337,7.703571584991896,2.869783108576795,52.999999095917474
6.08924,6.31927,50.36797,5100.72992,-1.98035,49.11601,7.983008963316695,2.973880884442707,52.999999095917474
