0.05046,0.05046,55.88039,5335.88966,-0.51067,45.00011,4.023519510145242,1.4988668826988183,0.0
0.10091,0.10091,55.80835,5333.76117,-0.52081,45.00027,4.061249551754588,1.5129223159354415,0.0
0.15133,0.15133,55.73497,5331.61379,-0.5304,45.00049,4.1000804601598375,1.5273878510190875,0.0
0.20173,0.20173,55.66032,5329.44676,-0.53942,45.00077,4.139989611243828,1.542255059870836,0.0
0.25212,0.25212,55.58447,5327.25935,-0.54785,45.0011,4.1809520009481815,1.5575146278210465,0.0
0.30248,0.30248,55.50753,5325.05082,-0.55569,45.00149,4.222940115952956,1.5731563054341207,0.0
0.35282,0.35283,55.42957,5322.82045,-0.56291,45.00193,4.265923806273233,1.5891688610473826,0.0
0.40314,0.40316,55.35068,5320.56754,-0.5695,45.00244,4.309870160846566,1.605540034424129,0.0
0.45344,0.45346,55.27095,5318.2914,-0.57544,45.003,4.3547433872771135,1.6222564919551539,0.0
0.50372,0.50375,55.19047,5315.99135,-0.58072,45.00361,4.400504696971882,1.6393037838689781,0.0
0.55397,0.55401,55.10934,5313.66675,-0.58532,45.00428,4.447112197011623,1.6566663039509124,0.0
0.6042,0.60425,55.02766,5311.31696,-0.58923,45.005,4.494520790160923,1.6743272522941859,0.0
0.65442,0.65448,54.94551,5308.94137,-0.59244,45.00579,4.542682084497951,1.6922686016346482,0.0
0.7046,0.70468,54.86301,5306.53939,-0.59494,45.00662,4.591544314219686,1.7104710678486335,0.0
0.75477,0.75486,54.78025,5304.11047,-0.59671,45.00751,4.641052273208911,1.7289140852049187,0.0
0.80491,0.80502,54.69733,5301.65408,-0.59775,45.00846,4.691147263023191,1.7475757869892474,0.0
0.85503,0.85516,54.61435,5299.16972,-0.59805,45.00946,4.741767056948218,1.7664329921132567,0.0
0.90513,0.90528,54.53143,5296.65692,-0.5976,45.01051,4.792845881815841,1.7854611983412139,0.0
0.9552,0.95538,54.44866,5294.11527,-0.59638,45.01162,4.8443144192288,1.8046345827462626,0.0
1.00524,1.00545,54.36615,5291.54436,-0.59441,45.01278,4.896099827837734,1.8239260100091956,0.0
1.05526,1.05551,54.28401,5288.94385,-0.59167,45.014,4.948125788235387,1.8433070491427246,0.0
1.10526,1.10554,54.20234,5286.31344,-0.58816,45.01527,5.000312571961512,1.862747999197626,0.0
1.15523,1.15554,54.12125,5283.65286,-0.58387,45.0166,5.05257713600232,1.8822179244662696,0.0
1.20518,1.20553,54.04085,5280.96189,-0.57881,45.01797,5.104833244014901,1.9016846996419077,0.0
1.25509,1.25549,53.96124,5278.24038,-0.57298,45.01941,5.156991615358565,1.9211150653367668,0.0
1.30499,1.30543,53.88253,5275.4882,-0.56638,45.02089,5.208960102808178,1.9404746942849471,0.0
1.35485,1.35535,53.80483,5272.70529,-0.55901,45.02243,5.260643899576552,1.959728268463703,0.0
1.40469,1.40524,53.72824,5269.89165,-0.55088,45.02401,5.3119457760439115,1.978839567281403,0.0
1.4545,1.45511,53.65286,5267.04732,-0.54199,45.02566,5.362766346289337,1.9977715668675031,0.0
1.50428,1.50496,53.5788,5264.17242,-0.53237,45.02735,5.413004364205221,2.016486550382975,0.0
1.55404,1.55478,53.50616,5261.2671,-0.522,45.02909,5.462557048634639,2.0349462291425295,0.0
1.60376,1.60458,53.43504,5258.33161,-0.51091,45.03089,5.511320436635935,2.0531118742149697,0.0
1.65346,1.65435,53.36553,5255.36622,-0.49912,45.03274,5.559189763573023,2.0709444580168292,0.0
1.70313,1.7041,53.29773,5252.37128,-0.48663,45.03464,5.6060598683898375,2.0884048052877713,0.0
1.75277,1.75382,53.23173,5249.34722,-0.47346,45.03659,5.6518256219944325,2.105453752674932,0.0
1.80238,1.80352,53.16763,5246.29451,-0.45963,45.0386,5.696382376327184,2.122052316022646,0.0
1.85196,1.85319,53.1055,5243.21369,-0.44517,45.04065,5.739626431290898,2.138161864316194,0.0
1.9015,1.90284,53.04544,5240.10536,-0.43009,45.04275,5.781455516379841,2.1537442991012923,0.0
1.95102,1.95246,52.98753,5236.97019,-0.41442,45.04491,5.821769283467498,2.1687622380604945,0.0
2.00051,2.00205,52.93183,5233.8089,-0.39818,45.04711,5.860469806958537,2.183179201332964,0.0
2.04996,2.05162,52.87843,5230.62229,-0.3814,45.04937,5.897462087183399,2.1969597990421965,0.0
2.09939,2.10117,52.8274,5227.4112,-0.36411,45.05167,5.932654552738734,2.210069918431056,0.0
2.14878,2.15068,52.7788,5224.17654,-0.34635,45.05403,5.965959557268686,2.2224769089258722,0.0
2.19814,2.20017,52.73268,5220.91927,-0.32813,45.05643,5.997293866082859,2.234149763414435,0.0
2.24746,2.24964,52.68911,5217.64039,-0.3095,45.05888,6.026579127944168,2.245059293999387,0.0
2.29676,2.29907,52.64815,5214.34099,-0.29048,45.06139,6.053742327382856,2.25517830049709,0.0
2.34602,2.34848,52.60982,5211.02216,-0.27112,45.06394,6.078716212961051,2.264481729977444,0.0
2.39524,2.39786,52.57418,5207.68506,-0.25145,45.06654,6.101439697065572,2.272946825697229,0.0
2.44444,2.44722,52.54127,5204.3309,-0.23151,45.06919,6.121858223034903,2.2805532638645563,0.0
2.4936,2.49654,52.51111,5200.96092,-0.21134,45.07189,6.139924095708456,2.2872832767771722,0.0
2.54272,2.54584,52.48372,5197.57638,-0.19097,45.07464,6.155596771821282,2.2931217610021264,0.0
2.59182,2.59511,52.45914,5194.17858,-0.17044,45.07744,6.168843107117783,2.298056369432131,0.0
2.64087,2.64436,52.43737,5190.76887,-0.1498,45.08028,6.1796375574779,2.3020775862103573,0.0
2.68986,2.69361,52.41622,5187.35233,-0.16164,45.15809,6.189896394821104,2.3058992730469563,46.99999919826643
2.73876,2.74289,52.39347,5183.93267,-0.17346,45.23614,6.201546726019261,2.310239327956933,46.99999919826643
2.78755,2.79221,52.36914,5180.50909,-0.18523,45.31445,6.214589359983626,2.3150980522810123,46.99999919826643
2.83624,2.84157,52.34323,5177.08081,-0.19694,45.39303,6.2290228844877635,2.320474919927689,46.99999919826643
2.88483,2.89096,52.31576,5173.64702,-0.20857,45.4719,6.244844859462596,2.32636902190703,46.99999919826643
2.93333,2.94039,52.28674,5170.20694,-0.22011,45.55107,6.2620517867549035,2.3327790550649197,46.99999919826643
2.98172,2.98986,52.25618,5166.75976,-0.23154,45.63057,6.280639076150363,2.3397033094257464,46.99999919826643
3.03001,3.03936,52.22411,5163.30468,-0.24285,45.71041,6.3006010078051125,2.3471396541971727,46.99999919826643
3.0782,3.0889,52.19054,5159.84092,-0.25402,45.79061,6.321930691182151,2.3550855224728653,46.99999919826643
3.12629,3.13848,52.15549,5156.36766,-0.26503,45.87119,6.344620020669916,2.3635378946992467,46.99999919826643
3.17428,3.18809,52.11899,5152.88411,-0.27588,45.95216,6.368659628040736,2.372493280965014,46.99999919826643
3.22216,3.23774,52.08106,5149.38947,-0.28654,46.03354,6.394038831960703,2.381947702192247,46.99999919826643
3.26994,3.28743,52.04174,5145.88295,-0.297,46.11534,6.420745584763971,2.3918966703084203,46.99999919826643
3.31762,3.33716,52.00105,5142.36376,-0.30724,46.19759,6.448766416754315,2.4023351674972857,46.99999919826643
3.3652,3.38692,51.95903,5138.83111,-0.31726,46.2803,6.478086378309898,2.413257624631359,46.99999919826643
3.41267,3.43672,51.9157,5135.28422,-0.32703,46.36348,6.508688980093502,2.424657898998664,46.99999919826643
3.46003,3.48655,51.87111,5131.72232,-0.33654,46.44716,6.540556131726284,2.4365292514570975,46.99999919826643
3.50729,3.53643,51.82529,5128.14464,-0.34578,46.53134,6.5736680792783275,2.4488643231480083,46.99999919826643
3.55444,3.58634,51.77828,5124.55041,-0.35473,46.61605,6.608003341997236,2.4616551119259347,46.99999919826643
