0.05044,0.05044,57.21464,5334.27532,-0.52175,45.00011,3.33306946987538,1.2416560758643798,0.0
0.10085,0.10085,57.1403,5332.5382,-0.54305,45.00027,3.36590973236244,1.2538899377201196,0.0
0.15126,0.15126,57.06304,5330.78757,-0.56386,45.0005,3.4004493860690226,1.2667568675188057,0.0
0.20164,0.20165,56.98294,5329.02236,-0.58417,45.00078,3.4366979661207773,1.2802604173456265,0.0
0.25201,0.25202,56.90007,5327.24149,-0.60393,45.00112,3.4746641545370314,1.2944038214812192,0.0
0.30237,0.30237,56.81451,5325.44383,-0.62313,45.00152,3.5143555855266935,1.3091899238692708,0.0
0.3527,0.35271,56.72635,5323.6283,-0.64173,45.00198,3.555778637462468,1.3246211006214381,0.0
0.40302,0.40304,56.63567,5321.79375,-0.65971,45.00249,3.5989382113288833,1.340699177483411,0.0
0.45332,0.45335,56.54256,5319.93907,-0.67704,45.00306,3.643837495536038,1.3574253422218432,0.0
0.50361,0.50364,56.44711,5318.06311,-0.6937,45.0037,3.690477717105316,1.3748000519344858,0.0
0.55387,0.55391,56.34943,5316.16473,-0.70965,45.00438,3.738857879348283,1.3928229353286714,0.0
0.60412,0.60417,56.24962,5314.24277,-0.72486,45.00513,3.7889744863279544,1.4114926900758906,0.0
0.65435,0.65442,56.14778,5312.29607,-0.73932,45.00593,3.840821254531811,1.4308069754023998,0.0
0.70456,0.70464,56.04402,5310.32348,-0.75299,45.00679,3.894388812407613,1.4507623001584102,0.0
0.75476,0.75485,55.93846,5308.32383,-0.76584,45.00771,3.949664388601603,1.4713539066786125,0.0
0.80493,0.80504,55.83121,5306.29597,-0.77785,45.00868,4.006631489984613,1.4925756508384307,0.0
0.85508,0.85522,55.72239,5304.23874,-0.78899,45.00971,4.065269570809778,1.5144198788065666,0.0
0.90522,0.90538,55.61213,5302.151,-0.79923,45.0108,4.125553694621835,1.5368773010973176,0.0
0.95533,0.95552,55.50056,5300.03159,-0.80855,45.01194,4.187454190848328,1.5599368646417642,0.0
1.00542,1.00564,55.3878,5297.87938,-0.81692,45.01314,4.250936308305217,1.5835856237094919,0.0
1.0555,1.05574,55.274,5295.69328,-0.82432,45.01439,4.315959868208156,1.6078086106461653,0.0
1.10555,1.10583,55.15929,5293.47217,-0.83072,45.0157,4.382478919621331,1.632588707519151,0.0
