0.05062,0.05062,55.61241,5351.78935,-0.50733,45.00011,4.202996812075521,1.5657268999998701,0.0
0.10121,0.10121,55.54087,5349.55896,-0.5141,45.00027,4.241966138301727,1.5802439993638147,0.0
0.15179,0.15179,55.46844,5347.3082,-0.52031,45.00049,4.281792209835073,1.595080258896994,0.0
0.20234,0.20234,55.39522,5345.03645,-0.52595,45.00076,4.322442093613179,1.6102234101671518,0.0
0.25287,0.25288,55.32128,5342.74312,-0.53099,45.0011,4.363880345328284,1.62566024923705,0.0
0.30338,0.30339,55.2467,5340.42762,-0.53543,45.00148,4.406068928996232,1.641376606701804,0.0
0.35387,0.35388,55.17159,5338.08939,-0.53926,45.00193,4.448967143449694,1.6573573203056717,0.0
0.40434,0.40435,55.09601,5335.7279,-0.54246,45.00243,4.4925315568901905,1.6735862105609602,0.0
0.45478,0.4548,55.02007,5333.34262,-0.54503,45.00299,4.536715950668759,1.690046059804845,0.0
0.5052,0.50523,54.94385,5330.93306,-0.54695,45.0036,4.5814712735020775,1.7067185951436725,0.0
0.5556,0.55564,54.86743,5328.49875,-0.54822,45.00427,4.62674560734392,1.7235844757391758,0.0
0.60598,0.60603,54.79093,5326.03925,-0.54882,45.00499,4.672484146158935,1.7406232849011534,0.0
0.65633,0.65639,54.71442,5323.55414,-0.54876,45.00577,4.718629188826609,1.7578135274440077,0.0
0.70666,0.70673,54.638,5321.04305,-0.54803,45.0066,4.765120147409681,1.7751326327669423,0.0
0.75696,0.75705,54.56177,5318.50564,-0.54661,45.00749,4.811893571961918,1.7925569640955183,0.0
0.80724,0.80735,54.48581,5315.94158,-0.54451,45.00843,4.858883193041015,1.8100618343188224,0.0
0.8575,0.85763,54.41024,5313.35061,-0.54173,45.00942,4.90601998297693,1.8276215288135367,0.0
0.90773,0.90788,54.33513,5310.73249,-0.53826,45.01048,4.95323223691433,1.8452093356343815,0.0
0.95793,0.95811,54.2606,5308.08702,-0.5341,45.01158,5.000445674491689,1.8627975833922554,0.0
1.00811,1.00832,54.18673,5305.41405,-0.52925,45.01274,5.047583562934046,1.880357687109523,0.0
1.05827,1.05851,54.11361,5302.71347,-0.52372,45.01395,5.094566862164237,1.8978602022777713,0.0
1.10839,1.10867,54.04135,5299.98522,-0.5175,45.01522,5.141314392381191,1.9152748872851337,0.0
1.15849,1.15881,53.97004,5297.22927,-0.5106,45.01654,5.187743024352357,1.9325707743052214,0.0
1.20857,1.20892,53.89976,5294.44567,-0.50304,45.01791,5.23376789249168,1.949716248674282,0.0
1.25862,1.25902,53.83062,5291.63448,-0.4948,45.01933,5.2793026305128965,1.9666791366782488,0.0
1.30864,1.30908,53.7627,5288.79585,-0.48592,45.02081,5.324259629283703,1.983426801610203,0.0
1.35863,1.35913,53.69609,5285.92995,-0.47638,45.02234,5.368550316168686,1.999926247832967,0.0
1.40859,1.40915,53.63088,5283.03702,-0.46621,45.02393,5.412085454950044,2.0161442325074646,0.0
1.45853,1.45914,53.56716,5280.11734,-0.45542,45.02556,5.454775465102365,2.0320473845309723,0.0
1.50844,1.50911,53.505,5277.17127,-0.44402,45.02725,5.496530758944933,2.0476023301352306,0.0
1.55832,1.55906,53.4445,5274.19919,-0.43202,45.02899,5.537262094899339,2.062775824484196,0.0
1.60816,1.60898,53.38572,5271.20155,-0.41946,45.03078,5.576880944823958,2.077534888515796,0.0
1.65798,1.65887,53.32875,5268.17886,-0.40633,45.03262,5.615299873131105,2.0918469501730494,0.0
1.70777,1.70874,53.27366,5265.13168,-0.39268,45.03452,5.652432925143003,2.105679989076882,0.0
1.75753,1.75859,53.22052,5262.0606,-0.3785,45.03646,5.68819602193675,2.1190026836162614,0.0
1.80726,1.80841,53.1694,5258.9663,-0.36384,45.03846,5.722507358676836,2.1317845593375466,0.0
1.85696,1.8582,53.12036,5255.84949,-0.34871,45.04051,5.755287803337365,2.143996137479002,0.0
1.90663,1.90797,53.07346,5252.71092,-0.33314,45.04261,5.786461292501888,2.155609082416651,0.0
1.95627,1.95771,53.02875,5249.55141,-0.31715,45.04476,5.815955220889704,2.1665963467730736,0.0
2.00587,2.00742,52.9863,5246.37181,-0.30078,45.04696,5.84370082115401,2.1769323129022062,0.0
2.05545,2.05711,52.94615,5243.17303,-0.28405,45.04921,5.869633530518125,2.1865929294709883,0.0
2.10499,2.10677,52.90833,5239.95601,-0.26699,45.05151,5.893693340828688,2.195555841863382,0.0
2.1545,2.15641,52.87291,5236.72172,-0.24964,45.05386,5.915825128690054,2.203800515164126,0.0
