0.04623,0.04623,58.57247,4890.84553,-0.55468,45.00011,2.3148473804876954,0.8623415565319003,0.0
0.09245,0.09245,58.49797,4889.69251,-0.60901,45.00027,2.3381254868077552,0.8710132636199616,0.0
0.13866,0.13866,58.41657,4888.53946,-0.66297,45.00048,2.3639346824609038,0.880627868081567,0.0
0.18486,0.18486,58.3283,4887.38483,-0.71649,45.00076,2.392333289411259,0.8912070963828932,0.0
0.23104,0.23105,58.23324,4886.22705,-0.76954,45.00108,2.423385118401567,0.9027747197045756,0.0
0.27722,0.27723,58.13145,4885.06449,-0.82207,45.00147,2.457159486146124,0.9153565603465217,0.0
0.32338,0.32339,58.023,4883.89548,-0.87403,45.00191,2.4937312221450014,0.9289804942663906,0.0
0.36954,0.36955,57.90798,4882.71828,-0.92537,45.0024,2.53318066168134,0.9436764484709004,0.0
0.41568,0.4157,57.78646,4881.5311,-0.97604,45.00295,2.575593621133333,0.9594763918188934,0.0
0.46181,0.46184,57.65855,4880.33209,-1.02599,45.00355,2.621061351219335,0.9764143176039082,0.0
0.50793,0.50796,57.52434,4879.11931,-1.07516,45.00421,2.6696804632569164,0.9945262160837353,0.0
0.55403,0.55408,57.38393,4877.89078,-1.12349,45.00493,2.721552822935393,1.0138500349078927,0.0
0.60013,0.60018,57.23745,4876.64443,-1.17094,45.00569,2.776785405468563,1.034425625158208,0.0
0.64621,0.64628,57.08501,4875.37813,-1.21743,45.00652,2.8354901053377493,1.0562946704730944,0.0
0.69228,0.69236,56.92674,4874.08966,-1.26291,45.00739,2.8977834931178172,1.0795005964588464,0.0
0.73834,0.73844,56.76278,4872.77671,-1.30731,45.00832,2.963786511165985,1.1040884573257121,0.0
0.78438,0.7845,56.59327,4871.4369,-1.35057,45.00931,3.0336240991858627,1.1301047964006479,0.0
0.83042,0.83055,56.41838,4870.06776,-1.39262,45.01035,3.1074247399206585,1.1575974768860837,0.0
0.87643,0.87659,56.23825,4868.66671,-1.43338,45.01144,3.185319914485533,1.1866154789568921,0.0
0.92244,0.92262,56.05307,4867.23111,-1.4728,45.01258,3.267443456112859,1.2172086590134972,0.0
0.96843,0.96864,55.86302,4865.75821,-1.51078,45.01378,3.35393079042067,1.2494274666618785,0.0
1.0144,1.01464,55.66828,4864.24515,-1.54726,45.01503,3.4449180497293335,1.28332261477323,0.0
1.06036,1.06064,55.46906,4862.68899,-1.58215,45.01633,3.5405410484764857,1.3189446977990644,0.0
1.10631,1.10662,55.26557,4861.08671,-1.61537,45.01768,3.6409341065195755,1.3563437534204486,0.0
1.15224,1.15259,55.05804,4859.43516,-1.64684,45.01909,3.746228707001277,1.3955687625675595,0.0
1.19815,1.19854,54.84669,4857.73112,-1.67646,45.02054,3.856551975702347,1.4366670829386088,0.0
1.24405,1.24448,54.63177,4855.97127,-1.70416,45.02205,3.9720249693426743,1.4796838113469493,0.0
1.28993,1.29041,54.41354,4854.1522,-1.72983,45.02361,4.092760761303763,1.5246610706023318,0.0
1.33579,1.33632,54.19227,4852.27042,-1.7534,45.02522,4.218862314726747,1.5716372171839503,0.0
1.38163,1.38222,53.96823,4850.32236,-1.77475,45.02688,4.350420135068927,1.6206459667559927,0.0
1.42746,1.4281,53.74172,4848.30438,-1.79379,45.02858,4.487509696978276,1.6717154356106858,0.0
1.47326,1.47397,53.51305,4846.21278,-1.81043,45.03034,4.630188643959723,1.724867097470308,0.0
1.51904,1.51982,53.28252,4844.0438,-1.82456,45.03215,4.778493763740168,1.7801146567310717,0.0
1.56481,1.56565,53.05047,4841.79366,-1.8361,45.034,4.932437747707644,1.8374628412689513,0.0
1.61055,1.61147,52.81723,4839.45853,-1.84493,45.0359,5.092005749213104,1.8969061203165376,0.0
