0.04896,0.04896,56.31165,5177.14632,-0.52314,45.00011,3.56476763711243,1.3279697395058643,0.0
0.0979,0.0979,56.23921,5175.28,-0.5458,45.00027,3.598672885046467,1.3406003364620567,0.0
0.14682,0.14682,56.16377,5173.39989,-0.56795,45.00048,3.634417931024013,1.353916306597456,0.0
0.19572,0.19573,56.0854,5171.50481,-0.58955,45.00076,3.6720110926221246,1.367920748428364,0.0
0.24461,0.24462,56.00416,5169.59359,-0.61057,45.00109,3.711459677274587,1.382616384166137,0.0
0.29348,0.29349,55.92016,5167.66505,-0.63099,45.00147,3.7527697620932026,1.3980054776948192,0.0
0.34233,0.34234,55.83346,5165.71799,-0.65077,45.00191,3.7959459587430993,1.4140897469810108,0.0
0.39116,0.39118,55.74417,5163.7512,-0.66989,45.00241,3.840991163221423,1.430870270859847,0.0
0.43998,0.44,55.65238,5161.76346,-0.6883,45.00296,3.8879062905042403,1.4483473901839872,0.0
0.48877,0.4888,55.55818,5159.75355,-0.70599,45.00356,3.936689994158555,1.4665206033717135,0.0
0.53755,0.53758,55.46169,5157.72023,-0.72292,45.00422,3.987338371173415,1.485388456448752,0.0
0.5863,0.58635,55.363,5155.66228,-0.73905,45.00493,4.039844652456236,1.5049484277500091,0.0
0.63504,0.6351,55.26222,5153.57845,-0.75436,45.0057,4.094198879618445,1.5251968075137206,0.0
0.68376,0.68383,55.15948,5151.4675,-0.76882,45.00653,4.150387568937317,1.5461285726983935,0.0
0.73245,0.73254,55.0549,5149.32819,-0.7824,45.0074,4.208393363612399,1.567737257439174,0.0
0.78113,0.78124,54.94858,5147.15929,-0.79507,45.00833,4.268194675732889,1.590014819671276,0.0
0.82979,0.82991,54.84067,5144.95957,-0.80679,45.00932,4.329765319667341,1.612951504558001,0.0
0.87842,0.87857,54.73129,5142.7278,-0.81754,45.01036,4.393074138937409,1.636535705491388,0.0
0.92703,0.92721,54.62058,5140.46278,-0.82729,45.01145,4.458084628970919,1.6607538235578103,0.0
0.97562,0.97582,54.50868,5138.1633,-0.83602,45.01259,4.5247545585194375,1.6855901265060547,0.0
1.02419,1.02442,54.39572,5135.8282,-0.84369,45.01379,4.5930355929221225,1.711026608403195,0.0
1.07274,1.073,54.28186,5133.45632,-0.85028,45.01504,4.6628729227819115,1.7370428513067053,0.0
1.12126,1.12156,54.16724,5131.04652,-0.85576,45.01634,4.734204902048358,1.7636158904407886,0.0
1.16976,1.1701,54.05201,5128.59772,-0.86011,45.01769,4.806962699912588,1.790720084518091,0.0
1.21824,1.21862,53.93633,5126.10883,-0.8633,45.0191,4.8810699713023045,1.818326992990422,0.0
1.26669,1.26711,53.82036,5123.57885,-0.86533,45.02055,4.956442551179034,1.8464052621664362,0.0
1.31512,1.31559,53.70425,5121.00679,-0.86615,45.02206,5.032988178173281,1.8749205222584522,0.0
1.36352,1.36404,53.58818,5118.39171,-0.86576,45.02362,5.110606253419793,1.9038352975422494,0.0
1.4119,1.41248,53.47229,5115.73274,-0.86414,45.02523,5.189187640731481,1.9331089319165895,0.0
1.46025,1.46089,53.35677,5113.02905,-0.86126,45.02689,5.268614514437971,1.96269753221908,0.0
1.50858,1.50928,53.24178,5110.2799,-0.85713,45.0286,5.348760261342021,1.992553931702354,0.0
1.55688,1.55764,53.12749,5107.4846,-0.85173,45.03036,5.429489443291925,2.022627676091308,0.0
1.60515,1.60599,53.01407,5104.64253,-0.84504,45.03218,5.510657826767404,2.0528650346046264,0.0
1.65339,1.6543,52.9017,5101.75318,-0.83707,45.03404,5.592112485705303,2.0832090382600574,0.0
1.70161,1.7026,52.79053,5098.8161,-0.82781,45.03595,5.673691983449896,2.113599547655688,0.0
1.74979,1.75087,52.68076,5095.83094,-0.81726,45.0379,5.755226639230635,2.1439733522399202,0.0
1.79795,1.79912,52.57254,5092.79744,-0.80541,45.03991,5.836538883981482,2.1742643028635316,0.0
1.84608,1.84734,52.46605,5089.71547,-0.79228,45.04197,5.9174437094871335,2.2044034790984615,0.0
1.89418,1.89553,52.36146,5086.58496,-0.77788,45.04407,5.997749213940522,2.2343193924723384,0.0
1.94224,1.9437,52.25894,5083.406,-0.76221,45.04622,6.07725724586585,2.263938226346747,0.0
1.99028,1.99185,52.15865,5080.17877,-0.74529,45.04842,6.1557641471353515,2.2931841127105277,0.0
2.03828,2.03996,52.06076,5076.90356,-0.72713,45.05066,6.233061594383842,2.321979445628831,0.0
2.08626,2.08805,51.96542,5073.58081,-0.70777,45.05296,6.308937536640731,2.3502452305357155,0.0
2.1342,2.13612,51.87279,5070.21107,-0.68722,45.0553,6.383177225332153,2.377901467937041,0.0
2.1821,2.18415,51.78303,5066.79501,-0.66551,45.05768,6.455564331165738,2.4048675694794337,0.0
2.22998,2.23216,51.69629,5063.33344,-0.64268,45.06011,6.525882140618251,2.4310628036734125,0.0
2.27781,2.28014,51.6127,5059.82729,-0.61876,45.06259,6.593914823024664,2.4564067679174078,0.0
2.32562,2.32809,51.53241,5056.27764,-0.5938,45.06511,6.659448757555735,2.480819882831825,0.0
2.37339,2.37601,51.45554,5052.68568,-0.56783,45.06768,6.722273907718238,2.5042239042965444,0.0
2.42112,2.4239,51.38223,5049.05272,-0.5409,45.07029,6.78218522953432,2.5265424480347836,0.0
2.46882,2.47176,51.31258,5045.38023,-0.51307,45.07295,6.83898409818087,2.547701521073801,0.0
