0.0449,0.0449,56.01398,4748.39229,-0.54591,45.0001,3.1269860341217584,1.1648845736646196,0.0
0.08979,0.08979,55.9433,4746.78062,-0.59137,45.00026,3.1560827287282858,1.175723857985662,0.0
0.13467,0.13467,55.86702,4745.16336,-0.63635,45.00047,3.187949688872254,1.1875951391094743,0.0
0.17953,0.17953,55.78522,4743.5388,-0.6808,45.00073,3.22263215507092,1.200515270319084,0.0
0.22437,0.22437,55.69796,4741.90522,-0.72465,45.00104,3.2601784390444366,1.2145022490014064,0.0
0.2692,0.2692,55.60533,4740.26086,-0.76786,45.0014,3.300639736984475,1.2295751470848917,0.0
0.31401,0.31402,55.50741,4738.60389,-0.81037,45.00181,3.34406991371753,1.2457540306346777,0.0
0.3588,0.35882,55.4043,4736.93246,-0.85214,45.00228,3.390525254338562,1.263059867329588,0.0
0.40358,0.4036,55.2961,4735.24468,-0.8931,45.00279,3.440064179615235,1.2815144204427193,0.0
0.44835,0.44837,55.18292,4733.53859,-0.9332,45.00336,3.4927469212361992,1.3011401278628858,0.0
0.4931,0.49313,55.06486,4731.81219,-0.97238,45.00398,3.5486351527375564,1.3219599646050137,0.0
0.53783,0.53787,54.94206,4730.06344,-1.01059,45.00465,3.6077915717390554,1.3439972871821326,0.0
0.58254,0.58259,54.81463,4728.29024,-1.04775,45.00537,3.6702794289608063,1.3672756581517103,0.0
0.62724,0.6273,54.68272,4726.49045,-1.08383,45.00614,3.73616199936168,1.3918186491007907,0.0
0.67192,0.67199,54.54647,4724.66185,-1.11874,45.00696,3.8055019906713246,1.417649620308607,0.0
0.71658,0.71667,54.40604,4722.80221,-1.15243,45.00782,3.878360884603252,1.4447914753311244,0.0
0.76122,0.76133,54.26157,4720.90923,-1.18483,45.00874,3.9547982061192437,1.473266388782802,0.0
0.80585,0.80597,54.11324,4718.98055,-1.21588,45.00971,4.034870716321357,1.5030955056676303,0.0
0.85046,0.8506,53.96123,4717.01378,-1.24552,45.01073,4.11863152485549,1.5342986107261063,0.0
0.89504,0.89521,53.80571,4715.00649,-1.27367,45.01179,4.206129118213504,1.5668937664522031,0.0
0.93961,0.93981,53.64688,4712.95618,-1.30026,45.01291,4.2974063009120504,1.60089691865463,0.0
0.98416,0.98438,53.48494,4710.86034,-1.32523,45.01407,4.39249904740793,1.6363214687650884,0.0
1.02869,1.02894,53.3201,4708.71641,-1.34851,45.01528,4.491435263616894,1.6731778124714451,0.0
1.0732,1.07348,53.15257,4706.52179,-1.37003,45.01653,4.5942334582161095,1.7114728447429384,0.0
1.11768,1.118,52.98258,4704.27388,-1.38972,45.01784,4.700901325444163,1.7512094318858877,0.0
1.16215,1.1625,52.81037,4701.97003,-1.4075,45.01919,4.811434242962679,1.7923858519576283,0.0
1.20659,1.20699,52.63618,4699.60761,-1.42331,45.02059,4.9258136904489085,1.8349952056506365,0.0
1.25101,1.25145,52.46026,4697.18397,-1.43707,45.02203,5.044005597038999,1.8790248006716694,0.0
1.29541,1.29589,52.28287,4694.69647,-1.44872,45.02352,5.165958628478977,1.9244555136604353,0.0
1.33978,1.34031,52.10427,4692.14248,-1.45819,45.02505,5.291602427885322,1.9712611348266238,0.0
1.38413,1.38471,51.92475,4689.5194,-1.46542,45.02663,5.420845827339387,2.0194077017217644,0.0
1.42845,1.42909,51.74459,4686.82467,-1.47033,45.02826,5.5535750511152715,2.068852829894341,0.0
1.47275,1.47345,51.56407,4684.0558,-1.47286,45.02992,5.689651935093201,2.1195450495744197,0.0
1.51702,1.51778,51.3835,4681.21035,-1.47295,45.03164,5.8289121908163715,2.1714231589891537,0.0
1.56126,1.56209,51.20318,4678.28596,-1.47056,45.03339,5.971163746556111,2.224415606365899,0.0
1.60548,1.60638,51.02342,4675.2804,-1.46561,45.03519,6.116185201607543,2.2784399141166873,0.0
1.64966,1.65063,50.84455,4672.19152,-1.45807,45.03703,6.2637244336345015,2.3334021600375583,0.0
1.69382,1.69487,50.66688,4669.01734,-1.44788,45.03891,6.4134974021836655,2.3891965315860952,0.0
1.73794,1.73907,50.49073,4665.75602,-1.43501,45.04083,6.565187194120325,2.445704970281134,0.0
1.78204,1.78325,50.31645,4662.4059,-1.41942,45.04279,6.7184433587475265,2.5027969240171455,0.0
1.8261,1.82741,50.14437,4658.96553,-1.40109,45.04479,6.872881581337557,2.5603292254461274,0.0
1.87013,1.87153,49.97481,4655.43365,-1.38,45.04684,7.028083743640168,2.6181461145185083,0.0
1.91412,1.91562,49.80813,4651.80927,-1.35614,45.04892,7.183598418410807,2.676079422707928,0.0
1.95809,1.95968,49.64464,4648.09165,-1.32949,45.05104,7.338941841912737,2.733948935293862,0.0
2.00201,2.00372,49.4847,4644.2803,-1.30008,45.05319,7.493599403554846,2.791562946290901,0.0
2.0459,2.04772,49.32864,4640.37508,-1.2679,45.05539,7.647027685157284,2.8487190181288584,0.0
2.08975,2.09168,49.17678,4636.37612,-1.23299,45.05762,7.798657073902945,2.9052049550459453,0.0
2.13356,2.13561,49.02945,4632.28391,-1.19539,45.05989,7.947894962554527,2.960799995253835,0.0
2.17734,2.17951,48.88697,4628.09928,-1.15514,45.06219,8.094129538437837,3.0152762224336267,0.0
2.22107,2.22337,48.74965,4623.82341,-1.11229,45.06453,8.236734148862823,3.068400191970055,0.0
2.26476,2.2672,48.61779,4619.45786,-1.06692,45.06691,8.37507221569169,3.1199347617574102,0.0
2.30841,2.31099,48.4917,4615.00457,-1.01912,45.06932,8.508502655776468,3.169641111455161,0.0
2.35202,2.35474,48.37164,4610.46584,-0.96897,45.07176,8.63638574760411,3.2172809279676113,0.0
2.39555,2.39848,48.25658,4605.84682,-0.93829,45.15536,8.759712663052664,3.2632234488986365,29.999999488255167
2.43898,2.44225,48.14544,4601.15184,-0.90575,45.24022,8.879580339254833,3.3078773121923204,29.999999488255167
2.48229,2.48604,48.03845,4596.38248,-0.87139,45.3263,8.99553689300192,3.351074179463662,29.999999488255167
2.5255,2.52985,47.9358,4591.54062,-0.83529,45.41357,9.107127733476327,3.3926447036720986,29.999999488255167
2.5686,2.57368,47.83771,4586.62837,-0.7975,45.50199,9.21390409810351,3.432421708950964,29.999999488255167
2.61158,2.61753,47.74435,4581.64813,-0.75812,45.59152,9.315426821495667,3.4702415946381597,29.999999488255167
2.65444,2.66141,47.6559,4576.60258,-0.71723,45.68211,9.411270189029453,3.5059457708352664,29.999999488255167
2.69719,2.70531,47.57253,4571.49461,-0.67492,45.7737,9.501025819866719,3.5393821049349263,29.999999488255167
2.73983,2.74923,47.4944,4566.3274,-0.63129,45.86624,9.584306520339704,3.5704063571082205,29.999999488255167
2.78234,2.79317,47.42164,4561.10435,-0.58645,45.95966,9.660750046070111,3.5988835817930114,29.999999488255167
2.82474,2.83713,47.35439,4555.82908,-0.54051,46.05392,9.730022710027942,3.6246894717907883,29.999999488255167
