0.04766,0.04766,53.81158,5037.45786,-0.50695,45.0001,4.7971438080828115,1.7870622889609062,0.0
0.09529,0.09529,53.74431,5034.89491,-0.5133,45.00026,4.837816029499859,1.8022137615893081,0.0
0.1429,0.1429,53.67629,5032.31054,-0.51902,45.00046,4.879311184081419,1.817671798474166,0.0
0.19049,0.19049,53.60759,5029.70412,-0.52411,45.00072,4.921585118344706,1.833419951281393,0.0
0.23805,0.23806,53.53829,5027.07509,-0.52855,45.00102,4.964590873258922,1.8494407265364514,0.0
0.28559,0.2856,53.4685,5024.42287,-0.53232,45.00138,5.008278631946027,1.8657155661415106,0.0
0.3331,0.33311,53.39828,5021.74693,-0.53543,45.00179,5.052595678453765,1.8822248320173138,0.0
0.38059,0.3806,53.32774,5019.04677,-0.53785,45.00224,5.097486368882667,1.8989477953472313,0.0
0.42805,0.42807,53.25697,5016.32191,-0.53958,45.00275,5.142892116154911,1.9158626309032547,0.0
0.47548,0.47551,53.18605,5013.5719,-0.54061,45.00331,5.188751389705516,1.9329464169309623,0.0
0.52289,0.52293,53.11509,5010.79632,-0.54094,45.00391,5.234999731358322,1.9501751410637373,0.0
0.57028,0.57032,53.04416,5007.99481,-0.54055,45.00457,5.281569788608648,1.9675237127214356,0.0
0.61763,0.61769,52.97338,5005.167,-0.53944,45.00527,5.328391366469358,1.9849659824244075,0.0
0.66496,0.66503,52.90283,5002.31262,-0.53761,45.00603,5.375391498973496,2.002474768430112,0.0
0.71226,0.71234,52.8326,4999.43139,-0.53505,45.00683,5.422494541327918,2.020021891062768,0.0
0.75954,0.75963,52.7628,4996.52309,-0.53177,45.00768,5.469622283581054,2.0375782150575885,0.0
0.80679,0.8069,52.69352,4993.58754,-0.52776,45.00858,5.5166940865479805,2.055113700196445,0.0
0.854,0.85414,52.62484,4990.62463,-0.52302,45.00953,5.563627040558457,2.0725974604456874,0.0
0.90119,0.90135,52.55688,4987.63426,-0.51757,45.01052,5.61033614742823,2.0899978317452454,0.0
0.94836,0.94854,52.48971,4984.61641,-0.5114,45.01157,5.6567345258308785,2.107282448515041,0.0
0.99549,0.99569,52.42344,4981.57109,-0.50451,45.01266,5.702733640043056,2.124418328868614,0.0
1.04259,1.04283,52.35815,4978.49838,-0.49692,45.01379,5.748243551784709,2.1413719684302244,0.0
1.08966,1.08993,52.29394,4975.39838,-0.48864,45.01498,5.793173194631143,2.158109442560572,0.0
1.13671,1.13701,52.23088,4972.27128,-0.47967,45.01621,5.837430670188803,2.1745965166900656,0.0
1.18372,1.18406,52.16908,4969.11731,-0.47004,45.01749,5.880923564959167,2.1907987643589606,0.0
1.2307,1.23108,52.10862,4965.93676,-0.45974,45.01882,5.923559286536308,2.206681692459796,0.0
1.27766,1.27808,52.04957,4962.72995,-0.4488,45.02019,5.9652454174767575,2.2222108730632297,0.0
1.32458,1.32505,51.99203,4959.4973,-0.43723,45.02161,6.005890084923498,2.237352081112704,0.0
1.37147,1.37199,51.93606,4956.23924,-0.42506,45.02308,6.045402343767117,2.252071437162051,0.0
1.41833,1.4189,51.88175,4952.95629,-0.4123,45.02459,6.083692570857521,2.266335554229735,0.0
1.46515,1.46578,51.82916,4949.64901,-0.39897,45.02615,6.120672867574852,2.2801116877671075,0.0
1.51195,1.51263,51.77837,4946.31801,-0.38511,45.02775,6.156257467795642,2.293367887636533,0.0
1.55871,1.55946,51.72945,4942.96397,-0.37072,45.0294,6.190363148100182,2.306073150924431,0.0
1.60544,1.60625,51.68245,4939.5876,-0.35584,45.03109,6.222909636957669,2.3181975743735053,0.0
1.65213,1.65302,51.63743,4936.18967,-0.3405,45.03283,6.253820019412452,2.329712505139022,0.0
1.69879,1.69976,51.59446,4932.77101,-0.32473,45.03462,6.283021133782806,2.3405906885695393,0.0
1.74542,1.74646,51.55358,4929.33249,-0.30855,45.03645,6.310443956811962,2.3508064116857996,0.0
1.79202,1.79314,51.51484,4925.87502,-0.29199,45.03832,6.336023973715008,2.3603356410329357,0.0
1.83858,1.83979,51.47828,4922.39955,-0.2751,45.04024,6.359701529628028,2.369156153604526,0.0
1.8851,1.88641,51.44395,4918.90708,-0.2579,45.0422,6.381422159070672,2.377247659576067,0.0
1.9316,1.933,51.41187,4915.39864,-0.24042,45.04421,6.401136890197154,2.3845919156464763,0.0
1.97805,1.97956,51.38208,4911.87531,-0.22271,45.04626,6.418802520794264,2.391172827854615,0.0
2.02448,2.02608,51.3546,4908.33818,-0.2048,45.04836,6.4343818632456715,2.3969765428349343,0.0
2.07086,2.07258,51.32945,4904.78839,-0.18672,45.0505,6.447843955996588,2.4019915265936294,0.0
2.11722,2.11905,51.30665,4901.22707,-0.16851,45.05268,6.459164239340785,2.4062086299939236,0.0
2.16354,2.16549,51.28621,4897.65542,-0.15022,45.05491,6.468324693762468,2.4096211402920624,0.0
2.20982,2.21189,51.26813,4894.07462,-0.13187,45.05718,6.4753139394413495,2.4122248182055666,0.0
2.25606,2.25827,51.25242,4890.48588,-0.11351,45.05949,6.480127295944151,2.4140179201498926,0.0
2.30227,2.30461,51.23906,4886.89041,-0.09517,45.06185,6.482766801568217,2.4150012054444296,0.0
2.34845,2.35093,51.22806,4883.28944,-0.07689,45.06425,6.483241192241737,2.4151779284522856,0.0
2.39459,2.39721,51.2194,4879.68419,-0.05872,45.0667,6.481565840327641,2.4145538157831234,0.0
2.44069,2.44347,51.21305,4876.0759,-0.04068,45.06918,6.477762654089377,2.413137028841517,0.0
2.48676,2.48969,51.209,4872.46578,-0.02282,45.07171,6.471859939043639,2.4109381121771998,0.0
2.53277,2.5359,51.20659,4868.85618,-0.01503,45.12071,6.464466880600147,2.408184003383924,23.999999590604137
2.57871,2.58212,51.20516,4865.24902,-0.00746,45.16973,6.45619110165224,2.40510105797698,23.999999590604137
2.62457,2.62834,51.20468,4861.64483,-0.00012,45.21877,6.44706475186708,2.401701252553293,23.999999590604137
2.67037,2.67457,51.20512,4858.04415,0.00697,45.26782,6.437121524325265,2.397997138671905,23.999999590604137
2.71608,2.72081,51.20644,4854.44748,0.01381,45.31688,6.426396680056747,2.3940018519942456,23.999999590604137
2.76173,2.76706,51.20862,4850.85532,0.02038,45.36594,6.4149269247192064,2.389729066343586,23.999999590604137
2.8073,2.81331,51.21161,4847.26814,0.02667,45.41499,6.402750282926565,2.3851929468890996,23.999999590604137
2.8528,2.85957,51.21537,4843.6864,0.03266,45.46404,6.389905970957556,2.3804081027264568,23.999999590604137
2.89822,2.90583,51.21988,4840.11053,0.03835,45.51307,6.376434268580108,2.3753895391290345,23.999999590604137
2.94357,2.9521,51.22508,4836.54096,0.04373,45.56207,6.362376390702031,2.3701526097344225,23.999999590604137
2.98885,2.99838,51.23094,4832.97808,0.04878,45.61106,6.34777435953684,2.364712968922826,23.999999590604137
3.03406,3.04466,51.23741,4829.42226,0.0535,45.66002,6.332670877920215,2.359086524624115,23.999999590604137
3.07919,3.09095,51.24445,4825.87387,0.05787,45.70894,6.317109204409914,2.353289391789255,23.999999590604137
3.12425,3.13725,51.25202,4822.33322,0.06191,45.75784,6.301133030720313,2.34733784673145,23.999999590604137
3.16924,3.18356,51.26007,4818.80063,0.06558,45.80669,6.284786362035161,2.341248282539493,23.999999590604137
3.21416,3.22986,51.26855,4815.27639,0.0689,45.8555,6.268113400676759,2.335037165741472,23.999999590604137
3.259,3.27618,51.27742,4811.76074,0.07185,45.90427,6.251158433555692,2.32872099437684,23.999999590604137
3.30377,3.3225,51.28664,4808.25394,0.07443,45.953,6.233965723794747,2.3223162576234695,23.999999590604137
3.34847,3.36883,51.29615,4804.7562,0.07664,46.00168,6.216579406867434,2.315839397106515,23.999999590604137
3.3931,3.41517,51.3059,4801.26771,0.07847,46.05031,6.199043391501682,2.3093067699824394,23.999999590604137
3.43765,3.46151,51.31586,4797.78863,0.07993,46.09889,6.181401265634167,2.302734613904521,23.999999590604137
3.48214,3.50786,51.32596,4794.31911,0.081,46.14742,6.163696207540255,2.2961390139164237,23.999999590604137
3.52655,3.55421,51.33617,4790.85926,0.08169,46.1959,6.145970902325095,2.289535871342928,23.999999590604137
3.57089,3.60057,51.34644,4787.4092,0.082,46.24433,6.128267463834736,2.282940874699768,23.999999590604137
