0.04734,0.04734,56.03145,5006.2013,-0.53056,45.0001,3.4672245100509747,1.2916323581613356,0.0
0.09467,0.09467,55.95995,5004.39272,-0.56064,45.00026,3.499736815101326,1.3037440472428221,0.0
0.14198,0.14198,55.88457,5002.57288,-0.59021,45.00048,3.534466153543063,1.3166816395962586,0.0
0.18927,0.18927,55.80538,5000.74043,-0.61923,45.00074,3.5714338470176172,1.3304530780940853,0.0
0.23654,0.23655,55.72246,4998.89394,-0.64767,45.00106,3.6106612836728154,1.3450663303841233,0.0
0.2838,0.28381,55.63589,4997.03201,-0.67547,45.00144,3.6521696796856427,1.3605293000505305,0.0
0.33104,0.33105,55.54576,4995.15319,-0.70261,45.00186,3.6959798182630714,1.376849729384744,0.0
0.37826,0.37828,55.45217,4993.25601,-0.72904,45.00234,3.7421117649758306,1.3940350933398167,0.0
0.42547,0.42549,55.3552,4991.33899,-0.75472,45.00288,3.7905845583458975,1.4120924842661184,0.0
0.47265,0.47268,55.25496,4989.40062,-0.77962,45.00346,3.841415874660327,1.431028487045669,0.0
0.51982,0.51985,55.15157,4987.43938,-0.80369,45.0041,3.8946216661083493,1.450849044288684,0.0
0.56697,0.56701,55.04513,4985.45372,-0.82689,45.0048,3.9502157714829105,1.4715593113096561,0.0
0.6141,0.61415,54.93577,4983.44208,-0.84918,45.00554,4.008209498854636,1.4931635006624262,0.0
0.66121,0.66127,54.82361,4981.40288,-0.87052,45.00634,4.068611179863188,1.5156647161019876,0.0
0.7083,0.70838,54.70877,4979.33453,-0.89088,45.00719,4.131425695546113,1.5390647759432543,0.0
0.75537,0.75547,54.59139,4977.23543,-0.91019,45.00809,4.19665397393567,1.5633640259026604,0.0
0.80242,0.80253,54.47162,4975.10397,-0.92844,45.00904,4.2642924600509975,1.5885611416562975,0.0
0.84945,0.84958,54.3496,4972.93851,-0.94556,45.01004,4.334332559330674,1.6146529215039005,0.0
0.89646,0.89662,54.22548,4970.73744,-0.96154,45.0111,4.406760056072882,1.641634069722504,0.0
0.94344,0.94363,54.09941,4968.49914,-0.97631,45.01221,4.481554508986789,1.6694969713934305,0.0
0.99041,0.99062,53.97156,4966.22197,-0.98984,45.01336,4.558688626604026,1.6982314597266304,0.0
1.03736,1.0376,53.84209,4963.90432,-1.0021,45.01457,4.6381276259716255,1.7278245771569298,0.0
1.08428,1.08455,53.71117,4961.54459,-1.01304,45.01583,4.719828578802992,1.7582603317680592,0.0
1.13118,1.13149,53.57899,4959.14119,-1.02262,45.01713,4.803739750062691,1.78951945089809,0.0
1.17805,1.1784,53.44572,4956.69256,-1.03081,45.01849,4.889799934810414,1.8215791340963572,0.0
1.22491,1.2253,53.31154,4954.19715,-1.03756,45.0199,4.977937800022388,1.8544128079346207,0.0
1.27173,1.27217,53.17665,4951.65346,-1.04285,45.02135,5.068071239020079,1.887989885514771,0.0
1.31854,1.31902,53.04124,4949.06004,-1.04664,45.02285,5.160106747065312,1.9222755338615785,0.0
1.36532,1.36585,52.90551,4946.41545,-1.0489,45.02441,5.253938827603345,1.9572304527326214,0.0
1.41207,1.41266,52.76966,4943.71834,-1.0496,45.02601,5.349449439515997,1.9928106687055287,0.0
1.4588,1.45945,52.63391,4940.96741,-1.0487,45.02766,5.446507496582083,2.0289673487138224,0.0
1.5055,1.50621,52.49844,4938.16143,-1.04619,45.02935,5.544968431093482,2.0656466374824225,0.0
1.55217,1.55295,52.36349,4935.29924,-1.04204,45.03109,5.644673834199781,2.1027895235465626,0.0
1.59882,1.59967,52.22925,4932.37978,-1.03623,45.03288,5.745451186013791,2.140331738708992,0.0
1.64544,1.64636,52.09596,4929.40208,-1.02874,45.03472,5.84711368884722,2.178203695915881,0.0
1.69202,1.69302,51.96382,4926.36527,-1.01956,45.0366,5.949460216928747,2.216330470525473,0.0
1.73858,1.73966,51.83306,4923.2686,-1.00867,45.03853,6.052275395846369,2.254631829902457,0.0
1.78511,1.78628,51.70389,4920.11145,-0.99608,45.0405,6.1553298243665235,2.2930223160514194,0.0
1.83161,1.83287,51.57654,4916.8933,-0.98177,45.04252,6.258380450525625,2.3314113857208434,0.0
1.87808,1.87943,51.45122,4913.61381,-0.96575,45.04459,6.361171112657564,2.3697036119500843,0.0
1.92451,1.92597,51.32816,4910.27276,-0.94803,45.04669,6.463433254479978,2.407798950457821,0.0
1.97092,1.97247,51.20756,4906.87009,-0.92861,45.04884,6.564886821391993,2.4455930735365485,0.0
2.01729,2.01895,51.08966,4903.4059,-0.90752,45.05104,6.665241342830569,2.482977773258792,0.0
2.06362,2.0654,50.97465,4899.88047,-0.88477,45.05328,6.764197202775026,2.519841434773478,0.0
2.10992,2.11182,50.86274,4896.29426,-0.86038,45.05556,6.861447097449652,2.556069579338504,0.0
2.15619,2.15821,50.75415,4892.64789,-0.8344,45.05788,6.956677675907911,2.5915454754815266,0.0
2.20242,2.20457,50.64906,4888.94217,-0.80685,45.06025,7.049571355539424,2.6261508153240767,0.0
2.24862,2.2509,50.54767,4885.17812,-0.77779,45.06266,7.139808300724089,2.6597664516822856,0.0
2.29478,2.2972,50.45018,4881.35693,-0.74725,45.06511,7.227068548990752,2.69227319011693,0.0
2.3409,2.34347,50.35675,4877.47998,-0.71529,45.0676,7.311034265120601,2.723552628646254,0.0
2.38698,2.3897,50.26756,4873.54885,-0.68198,45.07013,7.391392099840828,2.753488036421419,0.0
2.43302,2.4359,50.18278,4869.56531,-0.64737,45.0727,7.467835626238139,2.7819652613546486,0.0
2.47903,2.48207,50.10256,4865.5313,-0.61155,45.07532,7.540067823799876,2.8088736554898954,0.0
2.52501,2.52818,50.02662,4861.44971,-0.58112,45.0366,7.608252294756121,2.834274164962501,-17.999999692953104
2.57099,2.57423,49.95468,4857.32326,-0.54968,44.99754,7.6725824735444075,2.8582388491900104,-17.999999692953104
2.61696,2.62021,49.88686,4853.15392,-0.5173,44.95813,7.732828523147166,2.8806820878360058,-17.999999692953104
2.66292,2.66612,49.82326,4848.94379,-0.48404,44.91841,7.788772435829245,2.901522667283012,-17.999999692953104
2.70887,2.71196,49.764,4844.69514,-0.44997,44.87839,7.840210900364074,2.920684848749693,-17.999999692953104
2.75482,2.75774,49.70915,4840.41034,-0.41518,44.83811,7.886957013552142,2.93809900587651,-17.999999692953104
2.80075,2.80344,49.6588,4836.09187,-0.37974,44.79758,7.9288418812197685,2.953702221139896,-17.999999692953104
2.84668,2.84907,49.61302,4831.74235,-0.34373,44.75683,7.965716084654567,2.9674388321380425,-17.999999692953104
2.89261,2.89462,49.57186,4827.36448,-0.30725,44.7159,7.997450989969053,2.979260919363301,-17.999999692953104
2.93852,2.94011,49.53537,4822.96106,-0.27037,44.6748,8.023939880048742,2.9891287278826284,-17.999999692953104
2.98442,2.98552,49.50359,4818.53494,-0.23319,44.63357,8.045098891331689,2.9970110163126193,-17.999999692953104
3.03032,3.03086,49.47655,4814.08907,-0.1958,44.59223,8.060867740700344,3.0028853276058407,-17.999999692953104
3.0762,3.07613,49.45424,4809.62641,-0.15828,44.55081,8.07121023117216,3.006738177433894,-17.999999692953104
3.12207,3.12133,49.43668,4805.15,-0.12074,44.50935,8.076114528791514,3.0085651573369407,-17.999999692953104
3.16794,3.16645,49.42386,4800.66287,-0.08326,44.46787,8.075593206924548,3.0083709512246917,-17.999999692953104
3.21379,3.21149,49.41574,4796.16806,-0.04594,44.4264,8.069683058120832,3.0061692652899343,-17.999999692953104
3.25964,3.25647,49.41231,4791.66863,-0.00887,44.38498,8.058444677678354,3.001982672875524,-17.999999692953104
3.30547,3.30137,49.4135,4787.16761,0.02787,44.34362,8.04196182674499,2.9958423772129374,-17.999999692953104
3.35129,3.3462,49.41927,4782.66799,0.06418,44.30237,8.020340586467071,2.9877878963203437,-17.999999692953104
3.39711,3.39095,49.42955,4778.17274,0.09998,44.26124,7.993708317891333,2.977866675538721,-17.999999692953104
3.44291,3.43564,49.44426,4773.68474,0.13518,44.22027,7.9622124452701275,2.9661336342810385,-17.999999692953104
3.4887,3.48024,49.46331,4769.20684,0.16969,44.17948,7.926019082792893,2.952650654453588,-17.999999692953104
3.53447,3.52478,49.4866,4764.74179,0.20345,44.1389,7.885311526797225,2.937486018764942,-17.999999692953104
3.58024,3.56925,49.51403,4760.29226,0.23637,44.09855,7.840288636841003,2.9207138076327186,-17.999999692953104
3.62599,3.61364,49.54547,4755.86083,0.26838,44.05847,7.791163129990974,2.9024132637612046,-17.999999692953104
3.67174,3.65796,49.58081,4751.44996,0.29941,44.01866,7.738159812953139,2.8826681335634077,-17.999999692953104
3.71747,3.70221,49.61992,4747.06202,0.32939,43.97915,7.681513776590448,2.861565994571387,-17.999999692953104
3.76318,3.74639,49.66264,4742.69924,0.35827,43.93997,7.621468576661262,2.8391975777134713,-17.999999692953104
3.80889,3.7905,49.70883,4738.36375,0.38598,43.90113,7.558274423587121,2.8156560929551158,-17.999999692953104
3.85458,3.83455,49.75835,4734.05753,0.41247,43.86264,7.492186402583682,2.7910365662508494,-17.999999692953104
3.90026,3.87852,49.81102,4729.78244,0.43769,43.82454,7.423462743705952,2.765435195090603,-17.999999692953104
3.94593,3.92242,49.86668,4725.54021,0.46161,43.78683,7.352363159357656,2.7389487291782104,-17.999999692953104
3.99158,3.96626,49.92517,4721.33244,0.48417,43.74952,7.279147264573796,2.7116738819450896,-17.999999692953104
4.03722,4.01003,49.98631,4717.16058,0.50534,43.71262,7.2040730930976276,2.6837067777498826,-17.999999692953104
4.08285,4.05374,50.04993,4713.02595,0.5251,43.67616,7.127395719814346,2.655142438698747,-17.999999692953104
4.12847,4.09738,50.11583,4708.92974,0.5434,43.64014,7.049365997816291,2.6260743141689233,-17.999999692953104
4.17407,4.14095,50.18384,4704.87301,0.56024,43.60456,6.9702294159717315,2.5965938552230403,-17.999999692953104
4.21966,4.18447,50.25378,4700.85668,0.5756,43.56943,6.890225080687303,2.5667901352888394,-17.999999692953104
4.26524,4.22791,50.32545,4696.88156,0.58945,43.53476,6.8095848234612255,2.5367495176992607,-17.999999692953104
4.31081,4.2713,50.39868,4692.94831,0.60179,43.50056,6.728532433926302,2.506555369980784,-17.999999692953104
4.35636,4.31463,50.47326,4689.05749,0.61261,43.46681,6.64728301635799,2.4762878241357495,-17.999999692953104
4.4019,4.35789,50.54902,4685.20953,0.62191,43.43354,6.566042466120263,2.4460235816046714,-17.999999692953104
4.44742,4.4011,50.62576,4681.40477,0.62969,43.40074,6.485007061246594,2.415835761119405,-17.999999692953104
