0.04696,0.04696,59.27043,4968.92837,-0.55415,45.00011,2.165943809981095,0.8068710586294567,0.0
0.09392,0.09392,59.19484,4967.85863,-0.60797,45.00027,2.188148854009873,0.8151430217800475,0.0
0.14086,0.14086,59.1123,4966.78935,-0.66144,45.00049,2.2127468411488125,0.8243064192012961,0.0
0.18779,0.18779,59.02285,4965.71909,-0.71451,45.00077,2.239795237271123,0.8343826584429909,0.0
0.23471,0.23472,58.92655,4964.64636,-0.76712,45.0011,2.2693569447691697,0.8453951723013496,0.0
0.28163,0.28163,58.82347,4963.56961,-0.81925,45.00149,2.301500346848279,0.857369435319627,0.0
0.32853,0.32854,58.71367,4962.48727,-0.87085,45.00194,2.336299345114057,0.8703329777903793,0.0
0.37542,0.37543,58.59722,4961.39768,-0.92187,45.00244,2.373833387424562,0.8843153961311322,0.0
0.4223,0.42232,58.47422,4960.29913,-0.97225,45.003,2.414187482556729,0.8993483583480096,0.0
0.46917,0.4692,58.34475,4959.18988,-1.02196,45.00362,2.4574521977726063,0.9154656031290929,0.0
0.51603,0.51607,58.20891,4958.06807,-1.07094,45.00429,2.5037236348468226,0.9327029309140203,0.0
0.56288,0.56292,58.06678,4956.93182,-1.11914,45.00502,2.5531033795682307,0.9510981850820233,0.0
0.60972,0.60977,57.91849,4955.77917,-1.1665,45.0058,2.605698419112869,0.9706912211711778,0.0
0.65654,0.65661,57.76416,4954.60805,-1.21297,45.00664,2.661621021028297,0.991523861796887,0.0
0.70336,0.70344,57.60389,4953.41636,-1.25849,45.00754,2.7209885668752958,1.0136398346790358,0.0
0.75016,0.75026,57.43782,4952.20188,-1.303,45.00849,2.7839233328120714,1.0370846909038365,0.0
0.79695,0.79707,57.2661,4950.96233,-1.34644,45.0095,2.850552208651998,1.0619057002654417,0.0
0.84373,0.84387,57.08887,4949.69533,-1.38874,45.01056,2.921006346086685,1.0881517202197857,0.0
0.89049,0.89066,56.90628,4948.39841,-1.42983,45.01167,2.9954207259666368,1.1158730346852404,0.0
0.93725,0.93744,56.7185,4947.069,-1.46965,45.01284,3.0739336336901095,1.1451211586111645,0.0
0.98399,0.98421,56.5257,4945.70445,-1.50813,45.01407,3.156686030959957,1.1759486039407967,0.0
1.03071,1.03096,56.32806,4944.302,-1.54518,45.01535,3.2438208114004747,1.2084086023089444,0.0
1.07743,1.07771,56.12579,4942.8588,-1.58074,45.01668,3.335481926845338,1.2425547795612524,0.0
1.12412,1.12445,55.91908,4941.37189,-1.61473,45.01806,3.43181337055677,1.2784407769765895,0.0
1.17081,1.17117,55.70814,4939.83821,-1.64705,45.0195,3.532958003223188,1.316119813920282,0.0
1.21748,1.21788,55.4932,4938.25461,-1.67764,45.021,3.6390562074144137,1.355644186593277,0.0
1.26413,1.26458,55.2745,4936.61783,-1.7064,45.02254,3.750244356261324,1.3970646975750178,0.0
1.31077,1.31127,55.05228,4934.92453,-1.73324,45.02414,3.866653082608019,1.4404300110370898,0.0
1.35739,1.35794,54.8268,4933.17124,-1.75808,45.02578,3.9884053357529305,1.485785928828149,0.0
1.40399,1.4046,54.59833,4931.35444,-1.78081,45.02748,4.1156142143370005,1.533174583167751,0.0
1.45057,1.45125,54.36716,4929.47051,-1.80135,45.02924,4.248380565978939,1.582633542447326,0.0
1.49714,1.49788,54.13357,4927.51575,-1.81959,45.03104,4.386790347013376,1.6341948276631695,0.0
1.54369,1.54449,53.89788,4925.4864,-1.83545,45.03289,4.530911739320084,1.6878838383594723,0.0
1.59022,1.59109,53.6604,4923.37864,-1.84881,45.03479,4.68079202573323,1.743718188636046,0.0
1.63673,1.63768,53.42147,4921.18859,-1.85958,45.03674,4.836454231084854,1.8017064558486462,0.0
1.68321,1.68425,53.18144,4918.91236,-1.86766,45.03874,4.997893542605723,1.8618468471141014,0.0
1.72968,1.7308,52.94066,4916.54605,-1.87295,45.04079,5.165073531197997,1.9241257916349597,0.0
1.77612,1.77733,52.6995,4914.08573,-1.87535,45.04289,5.337922204116211,1.9885164702192915,0.0
1.82254,1.82384,52.45834,4911.52754,-1.87476,45.04503,5.516327929712408,2.054977297141028,0.0
1.86893,1.87033,52.21759,4908.86763,-1.87108,45.04722,5.700135286133105,2.1234503736703507,0.0
1.9153,1.9168,51.97765,4906.10226,-1.86422,45.04946,5.889140898033895,2.193859937140342,0.0
1.96164,1.96325,51.73893,4903.22776,-1.8541,45.05174,6.083089338155262,2.266110834176137,0.0
2.00795,2.00968,51.50187,4900.24063,-1.84062,45.05407,6.281669183849708,2.3400870516475165,0.0
2.05424,2.05608,51.2669,4897.13752,-1.8237,45.05644,6.484509331736659,2.4156503437809023,0.0
2.10049,2.10246,51.03448,4893.91529,-1.80329,45.05886,6.691175686207693,2.4926389985404134,0.0
2.14672,2.14882,50.80505,4890.57104,-1.7793,45.06132,6.901168348686451,2.5708667905532314,0.0
2.19291,2.19514,50.57908,4887.10216,-1.75169,45.06382,7.113919443820818,2.6501221713089964,0.0
2.23907,2.24144,50.35704,4883.50635,-1.72041,45.06636,7.328791725135188,2.7301677497285795,0.0
2.2852,2.28771,50.13939,4879.78169,-1.68542,45.06894,7.545078105288943,2.810740117173013,0.0
2.33129,2.33395,49.92662,4875.92667,-1.64671,45.07157,7.762002254139912,2.891550070237863,0.0
2.37734,2.38016,49.7192,4871.9402,-1.60427,45.07423,7.978720400264139,2.972283281866744,0.0
2.42335,2.42634,49.5176,4867.82172,-1.5581,45.07694,8.194324457936592,3.0526014662339085,0.0
2.46933,2.47248,49.32228,4863.57117,-1.50823,45.07968,8.407846580991597,3.132144075177076,0.0
2.51529,2.51857,49.13308,4859.19018,-1.4647,45.0285,8.619040253310088,3.210819274955666,-20.999999641778622
2.56125,2.56458,48.9498,4854.68041,-1.4178,44.97598,8.82769796008507,3.2885497608440297,-20.999999641778622
2.60721,2.61051,48.77286,4850.04272,-1.36759,44.92213,9.03285739945312,3.3649770500783562,-20.999999641778622
2.65317,2.65635,48.60267,4845.27848,-1.31412,44.86697,9.233516033499813,3.439727670907162,-20.999999641778622
2.69913,2.7021,48.43963,4840.3897,-1.25748,44.81053,9.428643486190532,3.5124177811467274,-20.999999641778622
2.74509,2.74777,48.28413,4835.37895,-1.19775,44.75284,9.617191350258755,3.582656821505018,-20.999999641778622
2.79106,2.79334,48.13653,4830.24944,-1.13506,44.69394,9.798104089408916,3.6500515769391026,-20.999999641778622
2.83702,2.83883,47.99719,4825.005,-1.06953,44.63388,9.970330887370235,3.7142105907394756,-20.999999641778622
2.88298,2.88421,47.86645,4819.65006,-1.00131,44.57272,10.13283825322215,3.7747488603454467,-20.999999641778622
2.92895,2.9295,47.74462,4814.18967,-0.93057,44.51051,10.284623152876913,3.8312927291679126,-20.999999641778622
2.97491,2.9747,47.63198,4808.62949,-0.85749,44.44732,10.42472640208664,3.883484875836882,-20.999999641778622
3.02087,3.01979,47.52881,4802.97571,-0.78226,44.38323,10.552246028619924,3.9309892919638374,-20.999999641778622
3.06682,3.06478,47.43534,4797.2351,-0.70511,44.31832,10.666350292486925,3.9734961325181657,-20.999999641778622
3.11278,3.10966,47.35177,4791.41489,-0.62625,44.25266,10.766290044677572,4.01072631978232,-20.999999641778622
3.15873,3.15445,47.27828,4785.52279,-0.54592,44.18635,10.851410108129869,4.042435783061961,-20.999999641778622
3.20467,3.19912,47.21502,4779.5669,-0.46439,44.11949,10.921159380034384,4.068419222060188,-20.999999641778622
3.25061,3.24369,47.1621,4773.55566,-0.3819,44.05217,10.975099382008894,4.088513292042561,-20.999999641778622
3.29655,3.28815,47.11959,4767.49778,-0.29871,43.98449,11.01291102361747,4.102599123425922,-20.999999641778622
3.34248,3.33251,47.08754,4761.4022,-0.21511,43.91655,11.034399393388949,4.110604106558834,-20.999999641778622
3.38841,3.37675,47.06596,4755.27799,-0.13137,43.84846,11.039496448290603,4.112502893621287,-20.999999641778622
3.43433,3.42089,47.05482,4749.1343,-0.04776,43.78033,11.0282615347202,4.1083175927079445,-20.999999641778622
3.48024,3.46491,47.05406,4742.98028,0.03545,43.71225,11.000879738869697,4.098117153295223,-20.999999641778622
3.52614,3.50883,47.06358,4736.82501,0.11797,43.64434,10.957658128668209,4.082015966266161,-20.999999641778622
3.57204,3.55264,47.08327,4730.67742,0.19956,43.57669,10.899020010745463,4.0601717244782005,-20.999999641778622
3.61793,3.59633,47.11296,4724.54627,0.27994,43.5094,10.825497380875955,4.032782610354991,-20.999999641778622
3.66381,3.63992,47.15245,4718.44004,0.35888,43.44258,10.73772179337983,4.000083894497981,-20.999999641778622
3.70968,3.6834,47.20154,4712.36688,0.43612,43.3763,10.636413911758742,3.9623440430233354,-20.999999641778622
3.75554,3.72678,47.25997,4706.33461,0.51144,43.31067,10.522372028609116,3.9198604409275637,-20.999999641778622
3.80138,3.77004,47.32748,4700.35061,0.58464,43.24575,10.396459856897147,3.872954844016231,-20.999999641778622
3.84722,3.81321,47.40375,4694.42183,0.6555,43.18164,10.259593897225246,3.8219686728783158,-20.999999641778622
3.89305,3.85626,47.48848,4688.55474,0.72385,43.1184,10.112730677533916,3.7672582593394215,-20.999999641778622
3.93887,3.89922,47.58133,4682.7553,0.78953,43.0561,9.956854143858237,3.709190149186794,-20.999999641778622
