0.04825,0.04826,51.91969,5098.55445,-0.47807,45.0001,6.412307936341156,2.388753424263031,0.0
0.09648,0.09648,51.85741,5095.07598,-0.4554,45.00025,6.459905059825088,2.4064846051164865,0.0
0.14467,0.14467,51.79824,5091.5658,-0.43203,45.00045,6.504920325838698,2.4232539761294882,0.0
0.19282,0.19283,51.74226,5088.02523,-0.40802,45.00069,6.5472191943767175,2.4390114176101134,0.0
0.24095,0.24095,51.68956,5084.45567,-0.3834,45.00098,6.5866745559406015,2.453709577925702,0.0
0.28904,0.28905,51.64022,5080.85858,-0.35822,45.00132,6.623167600047148,2.4673041970451695,0.0
0.3371,0.3371,51.59429,5077.23552,-0.33254,45.0017,6.656588642575301,2.479754414747459,0.0
0.38512,0.38513,51.55183,5073.58811,-0.30641,45.00213,6.686837901916593,2.491023059758005,0.0
0.4331,0.43312,51.5129,5069.91805,-0.27988,45.00261,6.713826214225618,2.5010769161983504,0.0
0.48106,0.48108,51.47755,5066.22708,-0.25301,45.00314,6.737475678749405,2.509886963988323,0.0
0.52897,0.52901,51.4458,5062.51701,-0.22586,45.00371,6.757720224917276,2.517428590101922,0.0
0.57686,0.5769,51.41769,5058.7897,-0.19848,45.00432,6.774506093871234,2.5236817679500643,0.0
0.6247,0.62476,51.39323,5055.04703,-0.17092,45.00498,6.787792228129483,2.528631202540494,0.0
0.67251,0.67258,51.37245,5051.29094,-0.14327,45.00569,6.797550564382999,2.5322664395522083,0.0
0.72029,0.72037,51.35534,5047.52338,-0.11556,45.00644,6.80376622563569,2.534581936912726,0.0
0.76803,0.76812,51.34191,5043.74632,-0.08786,45.00724,6.8064376103708595,2.5355770980149392,0.0
0.81573,0.81584,51.33213,5039.96177,-0.06024,45.00809,6.805576377825925,2.535256266231559,0.0
0.86339,0.86352,51.326,5036.1717,-0.03275,45.00898,6.8012073299013505,2.5336286809230857,0.0
0.91102,0.91117,51.32349,5032.37812,-0.00545,45.00991,6.793368191692594,2.5307083956801844,0.0
0.95862,0.95879,51.32455,5028.583,0.0216,45.01089,6.782109293987058,2.526514160045444,0.0
1.00617,1.00637,51.32916,5024.7883,0.04834,45.01192,6.767493162401298,2.5210692664561813,0.0
1.05369,1.05392,51.33725,5020.99598,0.07471,45.01299,6.749594019043842,2.5144013646007237,0.0
1.10117,1.10143,51.34878,5017.20793,0.10066,45.0141,6.728497203648389,2.506542245775296,0.0
1.14862,1.14891,51.36367,5013.42604,0.12614,45.01526,6.7042985220837,2.4975276001868183,0.0
1.19602,1.19635,51.38186,5009.65213,0.15108,45.01647,6.677103530909857,2.4873967504312793,0.0
1.2434,1.24376,51.40328,5005.88799,0.17545,45.01772,6.647026767249262,2.476192364600428,0.0
1.29073,1.29114,51.42782,5002.13535,0.19919,45.01902,6.614190933671052,2.4639601526297668,0.0
1.33803,1.33848,51.45541,4998.39588,0.22225,45.02036,6.578726048049628,2.4507485495984853,0.0
1.38529,1.38579,51.48596,4994.67118,0.2446,45.02174,6.540768568382259,2.4366083897009934,0.0
1.43251,1.43307,51.51935,4990.96281,0.26618,45.02317,6.500460502499718,2.421592574590704,0.0
1.4797,1.48031,51.55548,4987.27222,0.28696,45.02465,6.457948512306933,2.4057557396861102,0.0
1.52685,1.52752,51.59424,4983.60081,0.3069,45.02617,6.413383021824426,2.389153921892751,0.0
1.57397,1.5747,51.63552,4979.94991,0.32597,45.02774,6.366917337725138,2.3718442319800364,0.0
1.62105,1.62184,51.6792,4976.32077,0.34413,45.02935,6.31870679045674,2.3538845346267165,0.0
1.66809,1.66895,51.72515,4972.71453,0.36136,45.03101,6.268907903309233,2.335333138876691,0.0
1.7151,1.71603,51.77324,4969.1323,0.37763,45.03271,6.217677595958784,2.3162485014381375,0.0
1.76207,1.76308,51.82335,4965.57507,0.39291,45.03446,6.165172428222525,2.2966889449622734,0.0
1.809,1.8101,51.87535,4962.04376,0.40718,45.03625,6.111547888829389,2.276712393091782,0.0
1.85591,1.85708,51.9291,4958.53921,0.42043,45.03809,6.056957733181523,2.256376123759512,0.0
1.90277,1.90404,51.98446,4955.06218,0.43264,45.03998,6.001553373171706,2.2357365418794077,0.0
1.9496,1.95096,52.0413,4951.61336,0.44379,45.04191,5.945483321276742,2.214848972256679,0.0
1.9964,1.99786,52.09947,4948.19333,0.45387,45.04388,5.888892690339992,2.193767473243626,0.0
2.04316,2.04472,52.15884,4944.80262,0.46289,45.04591,5.831922749689788,2.1725446713820724,0.0
2.08989,2.09156,52.21927,4941.44168,0.47082,45.04798,5.774710537517521,2.1512316170040027,0.0
2.13658,2.13836,52.28061,4938.11089,0.47766,45.05009,5.717388528804658,2.129877660525641,0.0
2.18324,2.18514,52.34272,4934.81053,0.48342,45.05225,5.6600843575285404,2.108530348961797,0.0
2.22987,2.23189,52.40547,4931.54084,0.4881,45.05446,5.602920591337408,2.08723534198639,0.0
2.27647,2.27861,52.46871,4928.30198,0.4917,45.05671,5.546014556488776,2.066036346717386,0.0
2.32303,2.3253,52.5323,4925.09405,0.49422,45.05901,5.4894782104838615,2.0449750702697638,0.0
2.36956,2.37197,52.59611,4921.91709,0.49566,45.06136,5.433418059527921,2.0240911890073305,0.0
2.41605,2.41861,52.65999,4918.77107,0.49605,45.06375,5.377935117752315,2.00342233335186,0.0
2.46252,2.46522,52.72382,4915.6559,0.49539,45.06619,5.323124904956515,1.9830040869419316,0.0
2.50895,2.51181,52.78745,4912.57145,0.49369,45.06868,5.2690774795583675,1.9628699989077736,0.0
2.55537,2.55835,52.84969,4909.51949,0.47437,45.01859,5.216664144037413,1.9433446523483617,-34.99999940296436
2.60181,2.60482,52.90936,4906.50112,0.45422,44.96903,5.166710541456824,1.9247356210287052,-34.99999940296436
2.64825,2.65122,52.96635,4903.51518,0.43326,44.91998,5.119225850778589,1.9070463243536566,-34.99999940296436
2.69471,2.69756,53.02057,4900.56048,0.41153,44.8714,5.074217650640344,1.8902795855651424,-34.99999940296436
2.74118,2.74383,53.07192,4897.63582,0.38908,44.82329,5.031691249359773,1.87443738215117,-34.99999940296436
2.78766,2.79004,53.12031,4894.74,0.36592,44.7756,4.9916500197879365,1.859520970587504,-34.99999940296436
2.83415,2.83619,53.16567,4891.87181,0.34211,44.72833,4.9540957132685195,1.8455310032957475,-34.99999940296436
2.88064,2.88227,53.20791,4889.03,0.31767,44.68144,4.919028752872352,1.8324676378809173,-34.99999940296436
2.92715,2.92828,53.24697,4886.21335,0.29264,44.63491,4.886448506155169,1.8203306387408835,-34.99999940296436
2.97367,2.97424,53.28276,4883.42061,0.26707,44.58872,4.8563535377911045,1.8091194711789953,-34.99999940296436
3.0202,3.02013,53.31523,4880.65052,0.24097,44.54284,4.8287418425127555,1.798833388180383,-34.99999940296436
3.06675,3.06596,53.34432,4877.90183,0.21439,44.49725,4.803611058804343,1.7894715100182843,-34.99999940296436
3.1133,3.11173,53.36997,4875.17327,0.18737,44.45192,4.780958663854039,1.7810328968789142,-34.99999940296436
3.15986,3.15744,53.39214,4872.46356,0.15995,44.40683,4.760782150270194,1.7735166146929093,-34.99999940296436
3.20643,3.20309,53.41076,4869.77141,0.13214,44.36195,4.743079185057001,1.7669217943579465,-34.99999940296436
3.25301,3.24869,53.42582,4867.09554,0.10401,44.31726,4.727847751342837,1.7612476845362806,-34.99999940296436
3.2996,3.29422,53.43726,4864.43465,0.07557,44.27273,4.715086273334565,1.756493698203504,-34.99999940296436
3.3462,3.33969,53.44505,4861.78742,0.04686,44.22834,4.704793724905249,1.752659453100336,-34.99999940296436
3.39281,3.3851,53.44918,4859.15253,0.01793,44.18407,4.6969697222253055,1.7497448062401566,-34.99999940296436
3.43943,3.43046,53.44961,4856.52867,-0.0112,44.13989,4.691614600750299,1.7477498825889906,-34.99999940296436
3.48605,3.47576,53.44632,4853.9145,-0.04048,44.09577,4.688729476862285,1.746675098028528,-34.99999940296436
3.53269,3.521,53.43931,4851.30867,-0.06989,44.05168,4.688316294375166,1.7465211766805904,-34.99999940296436
