0.04655,0.04655,51.91122,4918.79904,-0.49009,45.0001,5.9752469906836545,2.2259367222400277,0.0
0.09308,0.09308,51.84881,4915.57022,-0.47947,45.00025,6.02001920816699,2.242615551280511,0.0
0.13957,0.13957,51.78785,4912.31388,-0.46817,45.00044,6.063816244493719,2.2589310996815977,0.0
0.18603,0.18603,51.72842,4909.03043,-0.45621,45.00068,6.106539358250363,2.2748465836687246,0.0
0.23246,0.23247,51.67061,4905.72031,-0.44359,45.00096,6.148090670952445,2.2903255409310854,0.0
0.27886,0.27887,51.61451,4902.38406,-0.43034,45.0013,6.188373598638837,2.3053319914018826,0.0
0.32523,0.32524,51.56018,4899.02224,-0.41649,45.00167,6.227293293831716,2.319830601900042,0.0
0.37157,0.37158,51.5077,4895.63551,-0.40206,45.00209,6.264757094584028,2.3337868534122017,0.0
0.41787,0.41789,51.45714,4892.22455,-0.38707,45.00256,6.300674977087541,2.347167209701126,0.0
0.46415,0.46417,51.40857,4888.79011,-0.37156,45.00307,6.334960008156432,2.359939285867747,0.0
0.51039,0.51042,51.36205,4885.333,-0.35554,45.00363,6.367528793705397,2.3720720154210575,0.0
0.55659,0.55663,51.31764,4881.85408,-0.33906,45.00423,6.398301919248014,2.3835358143753465,0.0
0.60277,0.60281,51.2754,4878.35427,-0.32215,45.00487,6.427204378377924,2.3943027408707063,0.0
0.64891,0.64897,51.23537,4874.83451,-0.30483,45.00556,6.454165985187262,2.4043466488097547,0.0
0.69501,0.69509,51.19761,4871.29581,-0.28714,45.0063,6.479121766636313,2.4136433340256542,0.0
0.74109,0.74117,51.16215,4867.73923,-0.26912,45.00707,6.502012330991062,2.4221706715347944,0.0
0.78713,0.78723,51.12903,4864.16585,-0.25081,45.00789,6.522784208612047,2.429908742489605,0.0
0.83313,0.83325,51.09828,4860.5768,-0.23224,45.00876,6.541390161621056,2.436839949537548,0.0
0.8791,0.87924,51.06993,4856.97324,-0.21345,45.00967,6.557789459225593,2.4429491193867268,0.0
0.92504,0.9252,51.044,4853.35637,-0.19448,45.01062,6.571948115835706,2.44822359151067,0.0
0.97094,0.97112,51.02051,4849.72739,-0.17537,45.01162,6.583839089488357,2.452653292066629,0.0
1.0168,1.01702,50.99948,4846.08757,-0.15616,45.01266,6.593442438480557,2.456230792245543,0.0
1.06263,1.06287,50.98089,4842.43815,-0.13689,45.01374,6.600745434614758,2.4589513504589253,0.0
