0.04738,0.04738,52.419,5006.91689,-0.49136,45.0001,5.764510640125567,2.147431886850048,0.0
0.09474,0.09474,52.35521,5003.80631,-0.48204,45.00025,5.809232503548288,2.164091957678057,0.0
0.14206,0.14206,52.29274,5000.66853,-0.47204,45.00045,5.853158568565566,2.1804555726613217,0.0
0.18936,0.18936,52.23165,4997.50383,-0.46138,45.00069,5.896194661108514,2.1964876494813144,0.0
0.23662,0.23662,52.17204,4994.31258,-0.45008,45.00099,5.938246826454668,2.2121531875318183,0.0
0.28386,0.28386,52.11398,4991.09519,-0.43814,45.00133,5.979221710827541,2.2274174100748065,0.0
0.33106,0.33107,52.05756,4987.85213,-0.4256,45.00171,6.019026956645727,2.242245911481132,0.0
0.37823,0.37825,52.00286,4984.58393,-0.41247,45.00215,6.0575716088288205,2.2566048085901698,0.0
0.42538,0.4254,51.94994,4981.29117,-0.39877,45.00263,6.0947665292972255,2.2704608951219076,0.0
0.47249,0.47251,51.89887,4977.9745,-0.38453,45.00316,6.130524816591267,2.283781797996102,0.0
0.51957,0.5196,51.84973,4974.6346,-0.36978,45.00373,6.164762227333358,2.296536134338024,0.0
0.56662,0.56666,51.80258,4971.27222,-0.35453,45.00435,6.197397596066565,2.3086936678793735,0.0
0.61364,0.61369,51.75747,4967.88815,-0.33882,45.00502,6.228353249923571,2.320225463433381,0.0
0.66062,0.66068,51.71446,4964.48325,-0.32268,45.00573,6.257555414452082,2.331104038075443,0.0
0.70757,0.70765,51.67361,4961.0584,-0.30614,45.00649,6.284934606920249,2.3413035076597453,0.0
0.75449,0.75458,51.63495,4957.61454,-0.28923,45.0073,6.310426013427103,2.35079972730282,0.0
0.80138,0.80149,51.59854,4954.15267,-0.27198,45.00815,6.3339698462136464,2.3595704244913303,0.0
0.84823,0.84836,51.56441,4950.67379,-0.25443,45.00904,6.355511677678989,2.367595323511869,0.0
0.89505,0.8952,51.5326,4947.17897,-0.23661,45.00998,6.375002747802068,2.3748562599736363,0.0
0.94184,0.94201,51.50313,4943.6693,-0.21856,45.01097,6.392400241856904,2.38133728426468,0.0
0.98859,0.98878,51.47603,4940.14592,-0.20032,45.012,6.407667535609946,2.387024752894364,0.0
1.03531,1.03553,51.45132,4936.60997,-0.18191,45.01308,6.420774405474127,2.3919074067812724,0.0
1.08199,1.08224,51.42902,4933.06264,-0.16339,45.0142,6.431697201480059,2.395976435689542,0.0
1.12864,1.12893,51.40912,4929.50511,-0.14478,45.01537,6.44041898127566,2.399225528147241,0.0
1.17525,1.17558,51.39165,4925.93862,-0.12613,45.01658,6.446929603822381,2.4016509063506835,0.0
1.22183,1.22219,51.37659,4922.3644,-0.10748,45.01783,6.451225781855508,2.4032513457072704,0.0
1.26838,1.26878,51.36395,4918.78367,-0.08886,45.01913,6.453311092662032,2.4040281788505298,0.0
1.31489,1.31534,51.3537,4915.19769,-0.07031,45.02048,6.453195947175553,2.403985284127157,0.0
1.36137,1.36186,51.34585,4911.6077,-0.05187,45.02187,6.450897517839189,2.403129058724046,0.0
1.40781,1.40835,51.34036,4908.01496,-0.03358,45.0233,6.446439626136063,2.401468376770441,0.0
1.45421,1.45481,51.33721,4904.4207,-0.01547,45.02478,6.439852591148218,2.3990145329221466,0.0
1.50058,1.50124,51.33637,4900.82616,0.00241,45.0263,6.431173040872301,2.3957811720716564,0.0
1.54692,1.54763,51.33781,4897.23255,0.02003,45.02786,6.420443688414022,2.391784205974694,0.0
1.59322,1.59399,51.34149,4893.64107,0.03735,45.02947,6.4077130755505385,2.387041717720462,0.0
1.63948,1.64033,51.34737,4890.05292,0.05434,45.03112,6.393035286408321,2.3815738550691115,0.0
1.68571,1.68663,51.35539,4886.46924,0.07097,45.03282,6.376469634293494,2.3754027137877984,0.0
1.7319,1.7329,51.36551,4882.89117,0.08721,45.03456,6.358080324909456,2.3685522121903944,0.0
1.77806,1.77913,51.37767,4879.31982,0.10301,45.03635,6.337936099340729,2.3610479581395696,0.0
1.82419,1.82534,51.39181,4875.75626,0.11835,45.03818,6.316109860332153,2.352917109825964,0.0
