0.04617,0.04617,50.65385,4877.21929,-0.47303,45.0001,7.011089991565879,2.611815494738309,0.0
0.09231,0.09231,50.59523,4873.40449,-0.4453,45.00024,7.058073497942853,2.629318087074185,0.0
0.13841,0.13841,50.54025,4869.55727,-0.41686,45.00043,7.10164332651251,2.6455489946075654,0.0
0.18447,0.18447,50.48897,4865.67942,-0.38777,45.00065,7.141656015574391,2.6604547740803275,0.0
0.2305,0.2305,50.44148,4861.7728,-0.3581,45.00092,7.177980219049092,2.673986495621967,0.0
0.27649,0.2765,50.39784,4857.83937,-0.32791,45.00123,7.210497723489652,2.6861001216131113,0.0
0.32244,0.32245,50.35809,4853.88116,-0.29727,45.00159,7.239104374260066,2.696756851711372,0.0
0.36836,0.36837,50.3223,4849.90027,-0.26625,45.00198,7.263710898031657,2.7059234292528958,0.0
0.41424,0.41426,50.29049,4845.89888,-0.23491,45.00242,7.284243610033142,2.713572404721616,0.0
0.46008,0.4601,50.2627,4841.8792,-0.20334,45.0029,7.300644996041866,2.7196823525563034,0.0
0.50588,0.50591,50.23895,4837.84352,-0.17161,45.00342,7.31287416089467,2.7242380382326656,0.0
0.55164,0.55168,50.21923,4833.79412,-0.13979,45.00398,7.320907137227553,2.7272305332769924,0.0
0.59737,0.59742,50.20356,4829.73336,-0.10795,45.00459,7.324737050261715,2.728657276653294,0.0
0.64306,0.64311,50.19193,4825.66358,-0.07617,45.00523,7.32437413664288,2.7285220817814464,0.0
0.6887,0.68877,50.18431,4821.58714,-0.04452,45.00592,7.319845617543729,2.7268350892645037,0.0
0.73431,0.73439,50.18068,4817.5064,-0.01309,45.00665,7.311195428462344,2.723612666231516,0.0
0.77988,0.77998,50.181,4813.42371,0.01807,45.00741,7.298483810281327,2.718877253996283,0.0
0.82541,0.82552,50.18522,4809.3414,0.04887,45.00822,7.281786768198503,2.7126571664948136,0.0
0.8709,0.87103,50.19328,4805.26176,0.07925,45.00907,7.261195406998642,2.704986342656544,0.0
0.91635,0.9165,50.20513,4801.18707,0.10914,45.00996,7.236815152791903,2.6959040564814387,0.0
0.96176,0.96194,50.22069,4797.11954,0.13847,45.01089,7.2087648728337514,2.685454589149743,0.0
1.00713,1.00734,50.23989,4793.06134,0.16717,45.01186,7.177175906161092,2.673686867908442,0.0
