0.04599,0.04599,59.82731,4866.06577,-0.56255,45.00011,1.9207103664190577,0.715515148422361,0.0
0.09196,0.09196,59.75169,4865.13689,-0.6248,45.00027,1.940507634715193,0.72289015176015,0.0
0.13793,0.13793,59.66817,4864.21195,-0.68673,45.00049,1.9626897338503364,0.7311535673341454,0.0
0.18389,0.18389,59.5768,4863.28952,-0.74828,45.00076,1.987319018898042,0.7403286240499067,0.0
0.22984,0.22985,59.47765,4862.36811,-0.80942,45.00109,2.014464637173041,0.7504410811015466,0.0
0.27579,0.27579,59.37076,4861.44619,-0.8701,45.00148,2.044202670825119,0.7615192810917027,0.0
0.32172,0.32173,59.2562,4860.52216,-0.93026,45.00193,2.0766162848126952,0.7735942051555871,0.0
0.36764,0.36766,59.13405,4859.59437,-0.98987,45.00243,2.1117958776126633,0.78669952910437,0.0
0.41356,0.41358,59.00437,4858.66111,-1.04888,45.00298,2.1498392315450263,0.8008716794250603,0.0
0.45946,0.45949,58.86726,4857.72058,-1.10722,45.00359,2.190851659058945,0.8161498877759079,0.0
0.50536,0.50539,58.7228,4856.77093,-1.16486,45.00426,2.234946140710674,0.8325762423868144,0.0
0.55125,0.55129,58.57109,4855.81022,-1.22173,45.00499,2.2822434498747386,0.8501957345175299,0.0
0.59712,0.59718,58.41223,4854.83641,-1.27778,45.00576,2.332872258437592,0.8690562978313188,0.0
0.64299,0.64306,58.24634,4853.8474,-1.33294,45.0066,2.3869692168510857,0.8892088382169857,0.0
0.68885,0.68893,58.07354,4852.84099,-1.38716,45.00749,2.4446790009318433,0.9107072512228729,0.0
0.73469,0.73479,57.89395,4851.81486,-1.44037,45.00843,2.506154316710923,0.9336084238634865,0.0
0.78053,0.78065,57.70771,4850.7666,-1.49251,45.00943,2.571555853429368,0.9579722171091045,0.0
0.82636,0.82649,57.51497,4849.6937,-1.54349,45.01048,2.641052173469701,0.9838614248823592,0.0
0.87217,0.87233,57.31587,4848.59353,-1.59326,45.01159,2.714819526578905,1.0113417048514113,0.0
0.91798,0.91816,57.11059,4847.46332,-1.64172,45.01275,2.79304157422349,1.0404814757449605,0.0
0.96377,0.96398,56.8993,4846.3002,-1.68881,45.01397,2.875909008287346,1.0713517753071609,0.0
1.00955,1.00979,56.68218,4845.10117,-1.73444,45.01524,2.963619046621684,1.104026072376703,0.0
1.05532,1.0556,56.45943,4843.86308,-1.77852,45.01656,3.0563747862163995,1.1385800259261254,0.0
1.10108,1.10139,56.23125,4842.58266,-1.82097,45.01794,3.154384392996008,1.175091183239486,0.0
1.14682,1.14717,55.99786,4841.25648,-1.86168,45.01937,3.2578601054993017,1.213638608756817,0.0
1.19255,1.19294,55.7595,4839.881,-1.90056,45.02085,3.367017028077062,1.25430243450852,0.0
1.23827,1.23871,55.5164,4838.45249,-1.93751,45.02238,3.482071687761148,1.2971633225111319,0.0
1.28397,1.28446,55.26883,4836.9671,-1.97242,45.02397,3.603240327745013,1.3423018290439148,0.0
1.32966,1.3302,55.01705,4835.42084,-2.00519,45.0256,3.730736909606699,1.3897976604243576,0.0
1.37533,1.37592,54.76135,4833.80955,-2.0357,45.02729,3.8647707960628566,1.4397288097730772,0.0
1.42099,1.42164,54.50203,4832.12893,-2.06383,45.02903,4.0055440864500165,1.4921705644104841,0.0
1.46663,1.46734,54.2394,4830.37456,-2.08946,45.03082,4.153248578317788,1.547194373970306,0.0
1.51225,1.51303,53.9738,4828.54186,-2.11248,45.03266,4.308062330856393,1.6048665701859197,0.0
1.55786,1.55871,53.70556,4826.62615,-2.13274,45.03454,4.470145809460302,1.6652469306388633,0.0
1.60345,1.60437,53.43505,4824.6226,-2.15013,45.03648,4.639637595895956,1.7283870806834427,0.0
1.64901,1.65001,53.16266,4822.52631,-2.16451,45.03846,4.816649655489901,1.7943287303497808,0.0
1.69456,1.69564,52.88877,4820.33227,-2.17574,45.0405,5.001262161745136,1.863101746377237,0.0
