0.0517,0.0517,58.9135,5469.59516,-0.52635,45.00011,2.759519997164282,1.02799380628463,0.0
0.10339,0.10339,58.83628,5468.18136,-0.5523,45.00028,2.7882123075240037,1.0386824468337477,0.0
0.15506,0.15506,58.7554,5466.75756,-0.57785,45.00051,2.8186451664408523,1.0500194875169835,0.0
0.20672,0.20672,58.67091,5465.32265,-0.60295,45.0008,2.8508423136090015,1.0620137719950467,0.0
0.25836,0.25837,58.58288,5463.87553,-0.62757,45.00116,2.8848279329119166,1.074674309400844,0.0
0.31,0.31001,58.49139,5462.41507,-0.65171,45.00158,2.920626506025011,1.0880102198026187,0.0
0.36162,0.36163,58.39651,5460.94013,-0.67531,45.00206,2.958262651005883,1.1020306740745662,0.0
0.41322,0.41324,58.29833,5459.44953,-0.69836,45.0026,2.9977609448688884,1.1167448278011942,0.0
0.46481,0.46484,58.19692,5457.94209,-0.72082,45.0032,3.039145729124044,1.1321617488354478,0.0
0.51639,0.51642,58.09237,5456.41659,-0.74267,45.00386,3.082440897279353,1.1482903381377345,0.0
0.56795,0.56799,57.98478,5454.87179,-0.76388,45.00458,3.1276696633093555,1.1651392435243662,0.0
0.6195,0.61955,57.87423,5453.30646,-0.78441,45.00537,3.1748543101506805,1.182716765975537,0.0
0.67103,0.6711,57.76084,5451.7193,-0.80424,45.00621,3.2240159173294343,1.201030758169357,0.0
0.72255,0.72263,57.6447,5450.10904,-0.82333,45.00712,3.2751740669070037,1.2200885149389278,0.0
0.77405,0.77415,57.52593,5448.47437,-0.84165,45.00808,3.3283465270556816,1.2398966553959376,0.0
0.82553,0.82566,57.40464,5446.81394,-0.85918,45.00911,3.3835489126782554,1.2604609965025273,0.0
0.877,0.87715,57.28095,5445.12643,-0.87587,45.01019,3.440794322690693,1.281786417949548,0.0
0.92846,0.92863,57.15498,5443.41048,-0.8917,45.01134,3.500092953758145,1.3038767182630588,0.0
0.97989,0.98009,57.02685,5441.66471,-0.90664,45.01254,3.5614516905325946,1.3267344621570702,0.0
1.03131,1.03154,56.89671,5439.88774,-0.92065,45.01381,3.6248736727228184,1.3503608192557108,0.0
1.08272,1.08298,56.76468,5438.07818,-0.9337,45.01513,3.6903578396373815,1.3747553944235142,0.0
1.1341,1.13441,56.63091,5436.23463,-0.94577,45.01651,3.7578984532301414,1.3999160500873142,0.0
1.18547,1.18581,56.49554,5434.3557,-0.95681,45.01795,3.827484601082864,1.4258387210841958,0.0
1.23682,1.23721,56.35872,5432.43998,-0.96679,45.01945,3.8990996812413203,1.452517222749385,0.0
1.28815,1.28859,56.22061,5430.48608,-0.97569,45.02101,3.9727208713160618,1.4799430531423192,0.0
1.33946,1.33995,56.08136,5428.49261,-0.98347,45.02263,4.048318584843323,1.508105190526779,0.0
1.39075,1.3913,55.94114,5426.45818,-0.9901,45.0243,4.125855918495758,1.5369898874423429,0.0
1.44202,1.44263,55.80011,5424.38143,-0.99556,45.02604,4.205288094383924,1.5665804629470161,0.0
1.49327,1.49395,55.65845,5422.26101,-0.99981,45.02783,4.286561902374886,1.5968570948662382,0.0
1.5445,1.54525,55.51633,5420.09561,-1.00283,45.02967,4.36961514806683,1.6277966141489,0.0
1.59571,1.59653,55.37393,5417.88393,-1.00458,45.03158,4.4543761127753205,1.6593723036980161,0.0
1.6469,1.6478,55.23143,5415.62472,-1.00504,45.03354,4.54076303263368,1.6915537043219138,0.0
1.69806,1.69904,55.08902,5413.31677,-1.00419,45.03555,4.6286836046221715,1.7243064307171014,0.0
1.74921,1.75028,54.94688,5410.95891,-1.002,45.03763,4.718034528027696,1.757592000649945,0.0
1.80033,1.80149,54.80521,5408.55004,-0.99846,45.03976,4.808701090504913,1.791367680753541,0.0
1.85142,1.85268,54.6642,5406.08911,-0.99354,45.04194,4.900556808454149,1.8255863525590283,0.0
1.90249,1.90386,54.52406,5403.57514,-0.98722,45.04418,4.993463131936344,1.8601964025686368,0.0
1.95354,1.95501,54.38497,5401.00723,-0.97949,45.04647,5.087269224689454,1.8951416403060166,0.0
2.00456,2.00615,54.24714,5398.38457,-0.97033,45.04882,5.181811830031038,1.9303612483614152,0.0
2.05556,2.05727,54.11078,5395.70643,-0.95975,45.05123,5.276915233456212,1.9657897684584371,0.0
2.10652,2.10836,53.97608,5392.97218,-0.94772,45.05369,5.372391332577849,2.0013571275086046,0.0
2.15747,2.15944,53.84325,5390.18132,-0.93424,45.0562,5.468039824651624,2.0369887074693755,0.0
2.20838,2.21049,53.71249,5387.33342,-0.91932,45.05876,5.563648521265745,2.0726054625743435,0.0
2.25927,2.26152,53.584,5384.42822,-0.90295,45.06138,5.658993798863627,2.1081240871647915,0.0
2.31012,2.31253,53.458,5381.46556,-0.88514,45.06405,5.753841192518929,2.1434572368865132,0.0
2.36095,2.36352,53.33467,5378.44542,-0.86591,45.06678,5.8479461388948275,2.1785138054616935,0.0
2.41175,2.41448,53.21422,5375.36793,-0.84525,45.06955,5.941054872465751,2.213199258555084,0.0
2.46251,2.46542,53.09685,5372.23335,-0.8232,45.07238,6.032905477020125,2.247416025486443,0.0
2.51325,2.51633,52.98274,5369.04213,-0.79977,45.07526,6.123229092014727,2.2810639486292743,0.0
2.56395,2.56722,52.87208,5365.79483,-0.775,45.07819,6.211751270799035,2.3140407893851314,0.0
2.61463,2.61809,52.76507,5362.49221,-0.7489,45.08117,6.298193484829518,2.346242788543022,0.0
2.66526,2.66893,52.66187,5359.13518,-0.72151,45.0842,6.382274765070035,2.3775652777442438,0.0
2.71587,2.71974,52.56267,5355.72481,-0.69289,45.08729,6.4637134686834745,2.4079033376215033,0.0
2.76646,2.7705,52.46645,5352.26428,-0.6799,45.03356,6.54332008767243,2.437558897771095,-32.99999943708069
2.81708,2.82118,52.37218,5348.75612,-0.66595,44.97915,6.621964972353152,2.466856186586117,-32.99999943708069
2.8677,2.87179,52.27999,5345.20069,-0.65105,44.92407,6.69946920188446,2.495728551345539,-32.99999943708069
2.91835,2.92231,52.19001,5341.59842,-0.63522,44.86832,6.775648151188319,2.524107214350015,-32.99999943708069
2.96901,2.97275,52.10238,5337.94989,-0.61847,44.81193,6.850315176127055,2.5519226457473594,-32.99999943708069
3.01968,3.02312,52.0172,5334.25575,-0.60084,44.75489,6.923282476110196,2.579104884876288,-32.99999943708069
3.07037,3.0734,51.9346,5330.51679,-0.58233,44.69723,6.994362012577687,2.6055838824255906,-32.99999943708069
3.12108,3.12359,51.85471,5326.7339,-0.56299,44.63896,7.063366477172841,2.6312898611040203,-32.99999943708069
3.1718,3.1737,51.77762,5322.90808,-0.54283,44.58009,7.130110302347218,2.6561536921172078,-32.99999943708069
3.22254,3.22373,51.70345,5319.04045,-0.52189,44.52065,7.194410706123277,2.6801072843692353,-32.99999943708069
3.27329,3.27367,51.63231,5315.13222,-0.50021,44.46066,7.256088761799653,2.7030839829559996,-32.99999943708069
3.32406,3.32352,51.56428,5311.18473,-0.47781,44.40014,7.314970482524725,2.725018973197402,-32.99999943708069
3.37484,3.37328,51.49946,5307.1994,-0.45475,44.33911,7.370887909942015,2.7458496861864057,-32.99999943708069
3.42564,3.42296,51.43794,5303.17779,-0.43106,44.2776,7.423680195545993,2.765516201622521,-32.99999943708069
3.47646,3.47255,51.3798,5299.12151,-0.40678,44.21563,7.473194662957167,2.783961643537229,-32.99999943708069
3.52729,3.52204,51.3251,5295.03231,-0.38196,44.15323,7.519287839125888,2.801132564444533,-32.99999943708069
3.57814,3.57145,51.27392,5290.912,-0.35664,44.09044,7.561826442422312,2.816979313430465,-32.99999943708069
3.629,3.62076,51.22632,5286.76247,-0.33088,44.02728,7.600688315787848,2.8314563837765547,-32.99999943708069
3.67987,3.66998,51.18235,5282.58572,-0.30473,43.96379,7.635763293480197,2.8445227358451604,-32.99999943708069
3.73076,3.71911,51.14205,5278.38379,-0.27823,43.89999,7.666953990617464,2.8561420912054256,-32.99999943708069
3.78167,3.76815,51.10546,5274.1588,-0.25145,43.83592,7.6941765054763405,2.866283194257831,-32.99999943708069
3.83258,3.81709,51.07262,5269.91291,-0.22443,43.77162,7.7173610255908915,2.874920038021939,-32.99999943708069
3.88352,3.86595,51.04354,5265.64836,-0.19724,43.70712,7.736452329826541,2.882032051172165,-32.99999943708069
3.93446,3.9147,51.01824,5261.36739,-0.16992,43.64246,7.751410180011185,2.8876042439306695,-32.99999943708069
3.98542,3.96336,50.99673,5257.0723,-0.14254,43.57767,7.762209597149179,2.891627310964339,-32.99999943708069
4.0364,4.01193,50.979,5252.76541,-0.11515,43.51279,7.768841018835468,2.894097690025687,-32.99999943708069
4.08738,4.0604,50.96505,5248.44906,-0.08781,43.44785,7.771310336155495,2.8950175756990455,-32.99999943708069
4.13838,4.10878,50.95487,5244.12558,-0.06057,43.3829,7.769638809987834,2.894394888221092,-32.99999943708069
4.1894,4.15707,50.94841,5239.79731,-0.0335,43.31797,7.763862868349699,2.892243197986715,-32.99999943708069
4.24042,4.20526,50.94566,5235.46658,-0.00665,43.25309,7.754033788014513,2.8885816069431898,-32.99999943708069
4.29146,4.25335,50.94658,5231.13569,0.01993,43.1883,7.740217265214133,2.8834345886654544,-32.99999943708069
4.34251,4.30135,50.9511,5226.80695,0.04618,43.12364,7.722492881663328,2.876831789436182,-32.99999943708069
4.39357,4.34926,50.95919,5222.48258,0.07204,43.05914,7.7009534734850025,2.8688077931538176,-32.99999943708069
4.44464,4.39707,50.97078,5218.1648,0.09748,42.99484,7.67570441173277,2.859401853308313,-32.99999943708069
4.49572,4.44479,50.9858,5213.85576,0.12242,42.93076,7.64686280421669,2.848657595640208,-32.99999943708069
4.54682,4.49241,51.00418,5209.55757,0.14683,42.86695,7.614556629092892,2.836622695379967,-32.99999943708069
4.59792,4.53994,51.02583,5205.27226,0.17066,42.80342,7.57892381125019,2.823348533177698,-32.99999943708069
4.64903,4.58738,51.05066,5201.00182,0.19386,42.74022,7.540111252926056,2.8088898339820867,-32.99999943708069
4.70016,4.63473,51.07859,5196.74812,0.21639,42.67736,7.498273830105596,2.79330429317262,-32.99999943708069
4.75129,4.68199,51.10951,5192.513,0.23821,42.61489,7.453573366261798,2.7766521942508167,-32.99999943708069
