0.05189,0.05189,49.99513,5479.70972,-0.41764,45.0001,9.709377147054099,3.6169984563655766,0.0
0.10372,0.10372,49.94121,5474.36332,-0.33436,45.00025,9.764218434562506,3.637428278923576,0.0
0.15551,0.15551,49.89932,5468.9697,-0.25043,45.00044,9.802578765939032,3.6517185116823954,0.0
0.20724,0.20725,49.86951,5463.538,-0.16609,45.00067,9.824221586219346,3.6597810316936865,0.0
0.25893,0.25893,49.8518,5458.07755,-0.08162,45.00095,9.82904848868576,3.6615791798658734,0.0
0.31056,0.31057,49.84617,5452.59772,0.00272,45.00128,9.817100378052482,3.6571281942812655,0.0
0.36214,0.36215,49.85255,5447.10791,0.08667,45.00165,9.788556101061559,3.6464947000570187,0.0
0.41367,0.41368,49.87085,5441.61745,0.16997,45.00206,9.74372860120798,3.6297952768790522,0.0
0.46514,0.46516,49.90093,5436.13552,0.25237,45.00252,9.68305873096922,3.607194153894756,0.0
0.51656,0.51659,49.94262,5430.67108,0.33361,45.00302,9.607106924750253,3.578900107665896,0.0
0.56793,0.56797,49.99572,5425.2328,0.41347,45.00357,9.516542995560268,3.545162661162238,0.0
0.61925,0.61929,50.05999,5419.82903,0.49171,45.00416,9.41213436600469,3.5062676994964064,0.0
0.67051,0.67057,50.13516,5414.4677,0.56811,45.0048,9.294733077556447,3.462532630535627,0.0
0.72172,0.72179,50.22094,5409.15632,0.64248,45.00548,9.165261940727751,3.414301225476305,0.0
0.77288,0.77297,50.31701,5403.90189,0.71463,45.0062,9.02470019274582,3.3619382759508616,0.0
0.82399,0.82409,50.42302,5398.71091,0.78439,45.00697,8.874069019471465,3.305824200561464,0.0
0.87504,0.87516,50.5386,5393.58935,0.8516,45.00779,8.714417276227522,3.2463497255129163,0.0
0.92605,0.92619,50.66338,5388.54261,0.91613,45.00865,8.546807709920106,3.1839107519902976,0.0
0.977,0.97717,50.79694,5383.57554,0.97784,45.00956,8.372303944795357,3.1189035080109346,0.0
1.02791,1.0281,50.93886,5378.69243,1.03665,45.01052,8.191958448833235,3.051720065589462,0.0
1.07877,1.07899,51.08872,5373.897,1.09246,45.01152,8.006801649702165,2.9827442861445492,0.0
1.12958,1.12983,51.24609,5369.19242,1.14519,45.01257,7.8178323206719735,2.9123482389985162,0.0
1.18034,1.18062,51.4105,5364.58135,1.1948,45.01366,7.626009309978099,2.8408891203478768,0.0
1.23105,1.23137,51.58152,5360.06592,1.24123,45.0148,7.432244643518506,2.7687066838364696,0.0
1.28172,1.28208,51.75868,5355.64778,1.28446,45.016,7.2373979917136255,2.6961211793151953,0.0
1.33235,1.33275,51.94152,5351.32812,1.32449,45.01724,7.042272457802431,2.62343178387149,0.0
1.38293,1.38338,52.1296,5347.10771,1.3613,45.01852,6.847611617201083,2.550915498912518,0.0
1.43347,1.43397,52.32246,5342.98689,1.3949,45.01986,6.654097715968721,2.4788264790462846,0.0
1.48397,1.48451,52.51965,5338.96567,1.42533,45.02125,6.462350920833272,2.4073957526965115,0.0
