0.04619,0.04619,54.07181,4882.71099,-0.51957,45.0001,4.344964438700226,1.618613576310641,0.0
0.09236,0.09236,54.00419,4880.40646,-0.53858,45.00026,4.382345187168234,1.6325388886616599,0.0
0.13851,0.13851,53.93421,4878.08528,-0.557,45.00046,4.42148168664098,1.647118264458533,0.0
0.18464,0.18464,53.86196,4875.74633,-0.57478,45.00071,4.4623624139023805,1.6623474110000753,0.0
0.23074,0.23075,53.78751,4873.38846,-0.59191,45.00101,4.504973518244063,1.678221168532984,0.0
0.27682,0.27683,53.71095,4871.01055,-0.60835,45.00137,4.54929859027269,1.6947334241264824,0.0
0.32288,0.32289,53.63238,4868.61147,-0.62407,45.00177,4.595318422579631,1.7118770225154805,0.0
0.36892,0.36893,53.5519,4866.19009,-0.63905,45.00222,4.643010763226527,1.7296436742674541,0.0
0.41494,0.41495,53.4696,4863.74529,-0.65324,45.00272,4.692350063173467,1.7480238616928014,0.0
0.46093,0.46095,53.38558,4861.27596,-0.66664,45.00327,4.7433072190073595,1.7670067430043892,0.0
0.50689,0.50693,53.29995,4858.78099,-0.67919,45.00387,4.795849312476048,1.7865800552871571,0.0
0.55284,0.55288,53.21283,4856.2593,-0.69089,45.00451,4.849939348598912,1.806730016937429,0.0
0.59876,0.59881,53.12432,4853.70982,-0.7017,45.00521,4.905535994321813,1.8274412303049978,0.0
0.64465,0.64472,53.03455,4851.13147,-0.71159,45.00595,4.962593319931098,1.8486965853630457,0.0
0.69052,0.6906,52.94362,4848.52324,-0.72054,45.00675,5.021060545680398,1.8704771653199548,0.0
0.73637,0.73646,52.85167,4845.8841,-0.72853,45.00758,5.080881796311044,1.8927621551717038,0.0
0.78219,0.7823,52.75882,4843.21307,-0.73553,45.00847,5.141995866405343,1.9155287542897907,0.0
0.82799,0.82811,52.6652,4840.50919,-0.74151,45.00941,5.204335999723509,1.938752094218433,0.0
0.87376,0.8739,52.57093,4837.77154,-0.74647,45.01039,5.2678296858971905,1.9624051629375574,0.0
0.9195,0.91967,52.47616,4834.99924,-0.75037,45.01141,5.332398478058099,1.9864587369246653,0.0
0.96522,0.96541,52.38102,4832.19142,-0.7532,45.01249,5.397957835152336,2.010881322412769,0.0
1.01091,1.01113,52.28565,4829.34731,-0.75494,45.01361,5.464416992825186,2.0356391072915847,0.0
1.05657,1.05682,52.19018,4826.46613,-0.75558,45.01478,5.531678866878413,2.0606959251428307,0.0
1.1022,1.10249,52.09475,4823.54719,-0.7551,45.01599,5.599639993354347,2.0860132329199725,0.0
1.14781,1.14813,51.99952,4820.58985,-0.75349,45.01725,5.66819050929613,2.111550103780914,0.0
1.19339,1.19375,51.90462,4817.59353,-0.75075,45.01855,5.737214178211307,2.137263236573848,0.0
1.23894,1.23934,51.8102,4814.55769,-0.74686,45.0199,5.806588464085145,2.163106983409171,0.0
1.28446,1.2849,51.7164,4811.4819,-0.74181,45.0213,5.876184657654884,2.1890333966999598,0.0
1.32995,1.33044,51.62337,4808.36577,-0.73562,45.02274,5.945868058325208,2.2149922969302733,0.0
1.37541,1.37595,51.53125,4805.209,-0.72826,45.02422,6.015498214772364,2.240931362286518,0.0
1.42084,1.42143,51.44019,4802.01137,-0.71975,45.02575,6.0849292268142925,2.2667962411120093,0.0
1.46624,1.46689,51.35033,4798.77274,-0.7101,45.02732,6.154010110598232,2.2925306879489717,0.0
1.5116,1.51231,51.26182,4795.49306,-0.69929,45.02893,6.222585228505309,2.3180767236893014,0.0
1.55694,1.55771,51.1748,4792.17237,-0.68736,45.03059,6.290494784474873,2.343374820095919,0.0
1.60224,1.60308,51.0894,4788.8108,-0.67431,45.03229,6.357575384632866,2.368364108651586,0.0
1.64751,1.64842,51.00577,4785.40857,-0.66015,45.03404,6.423660662248305,2.39298261337164,0.0
1.69275,1.69374,50.92404,4781.96603,-0.64491,45.03582,6.488581965102869,2.4171675068672482,0.0
1.73795,1.73902,50.84434,4778.48358,-0.6286,45.03765,6.552169102359825,2.4408553885737385,0.0
1.78313,1.78427,50.76681,4774.96176,-0.61126,45.03952,6.614251147012025,2.463982583683588,0.0
1.82826,1.82949,50.69156,4771.40119,-0.5929,45.04144,6.674657288960184,2.4864854609405267,0.0
1.87336,1.87469,50.61873,4767.80261,-0.57357,45.04339,6.733217732700576,2.5083007670518307,0.0
1.91843,1.91985,50.54842,4764.16686,-0.55329,45.04539,6.789764632643855,2.529365975119184,0.0
1.96346,1.96498,50.48075,4760.49486,-0.5321,45.04743,6.844133058108261,2.5496196441240437,0.0
2.00845,2.01007,50.41582,4756.78766,-0.51004,45.0495,6.896161979153653,2.5690017861767545,0.0
2.05341,2.05514,50.35375,4753.04639,-0.48716,45.05162,6.945695263648076,2.5874542379500802,0.0
2.09834,2.10017,50.29462,4749.27229,-0.46349,45.05378,6.992582675302967,2.604921032473576,0.0
2.14322,2.14518,50.23852,4745.46668,-0.4391,45.05598,7.036680861900315,2.6213487672742084,0.0
2.18807,2.19015,50.18554,4741.63097,-0.41402,45.05822,7.0778543225909045,2.636686964720404,0.0
2.23288,2.23508,50.13576,4737.76669,-0.38832,45.0605,7.115976342984911,2.6508884203678957,0.0
2.27765,2.27999,50.08924,4733.87541,-0.36205,45.06281,7.1509298867755895,2.66390953511301,0.0
2.32238,2.32486,50.04604,4729.95879,-0.33526,45.06517,7.182608432886252,2.675710627051945,0.0
2.36708,2.36969,50.00622,4726.01857,-0.30803,45.06757,7.21091674755252,2.686256219101716,0.0
2.41173,2.41449,49.96983,4722.05655,-0.2804,45.07,7.235771581410457,2.6955152986838353,0.0
2.45639,2.45923,49.93452,4718.07902,-0.29108,44.97917,7.259553514549141,2.7043746945183154,-44.999999232382756
2.50108,2.50385,49.89793,4714.09051,-0.30159,44.88798,7.284676787164491,2.713733774600619,-44.999999232382756
2.5458,2.54837,49.86009,4710.09023,-0.31191,44.79642,7.311129169306699,2.7235879829526546,-44.999999232382756
2.59055,2.59278,49.82102,4706.07738,-0.32202,44.70447,7.338893905490347,2.733931077715239,-44.999999232382756
2.63534,2.63708,49.78075,4702.05119,-0.3319,44.61211,7.367952396001252,2.744756130005451,-44.999999232382756
2.68016,2.68127,49.73932,4698.01087,-0.34153,44.51933,7.398284149907281,2.756055506411924,-44.999999232382756
