0.0459,0.0459,56.07092,4853.32839,-0.53994,45.0001,3.2406638230463463,1.2072325410816687,0.0
0.09178,0.09178,55.99981,4851.65059,-0.57943,45.00026,3.270972521863436,1.2185233288608954,0.0
0.13764,0.13764,55.92375,4849.96506,-0.61843,45.00047,3.303857036593102,1.2307736758413528,0.0
0.18349,0.18349,55.84279,4848.27021,-0.65688,45.00073,3.3393543506438865,1.243997359315814,0.0
0.22932,0.22933,55.75702,4846.56443,-0.69475,45.00105,3.377503319114833,1.2582088538310123,0.0
0.27514,0.27515,55.66652,4844.84608,-0.73198,45.00141,3.418344454166837,1.2734232512328207,0.0
0.32094,0.32095,55.57137,4843.11346,-0.76853,45.00183,3.4619196824601217,1.2896561703053289,0.0
0.36672,0.36674,55.47167,4841.36488,-0.80435,45.00231,3.508272072057705,1.3069236550351995,0.0
0.41249,0.41251,55.36752,4839.59856,-0.83938,45.00283,3.5574455260991726,1.32524206049709,0.0
0.45824,0.45827,55.25902,4837.81272,-0.87359,45.0034,3.6094844404347057,1.3446279253133184,0.0
0.50398,0.50401,55.14628,4836.00553,-0.90691,45.00403,3.664433322329915,1.3650978296113803,0.0
0.54969,0.54973,55.02943,4834.17512,-0.93929,45.00471,3.7223363673270047,1.3866682373936017,0.0
0.59539,0.59544,54.90858,4832.31959,-0.97069,45.00544,3.7832369913324135,1.4093553222274724,0.0
0.64107,0.64113,54.78388,4830.437,-1.00105,45.00622,3.847177315073563,1.4331747751922201,0.0
0.68673,0.68681,54.65546,4828.52536,-1.03032,45.00705,3.9141975981569943,1.4581415940505758,0.0
0.73238,0.73247,54.52346,4826.58266,-1.05843,45.00793,3.984335620165869,1.4842698526913074,0.0
0.778,0.77811,54.38804,4824.60686,-1.08534,45.00887,4.0576260064904215,1.5115724499833252,0.0
0.82361,0.82374,54.24935,4822.59586,-1.11099,45.00985,4.134099496935536,1.5400608373127627,0.0
0.8692,0.86935,54.10758,4820.54757,-1.13532,45.01088,4.213782155644023,1.5697447242586056,0.0
0.91476,0.91494,53.96287,4818.45984,-1.15828,45.01196,4.296694521429213,1.6006317620692274,0.0
0.96031,0.96051,53.81543,4816.33051,-1.1798,45.0131,4.3828506983488635,1.6327272048772443,0.0
1.00584,1.00607,53.66543,4814.15739,-1.19983,45.01428,4.472257387206496,1.6660335489082754,0.0
1.05134,1.0516,53.51308,4811.93829,-1.21832,45.01551,4.564912859690755,1.700550150320866,0.0
1.09683,1.09712,53.35857,4809.671,-1.2352,45.01678,4.660805878040375,1.7362728227532627,0.0
1.14229,1.14262,53.20211,4807.35329,-1.25042,45.01811,4.759914564481331,1.7731934161590022,0.0
1.18773,1.1881,53.04392,4804.98296,-1.26392,45.01948,4.862205226209213,1.811299379081929,0.0
1.23314,1.23356,52.88422,4802.5578,-1.27564,45.02091,4.967631143399793,1.850573307158248,0.0
1.27854,1.279,52.72325,4800.07561,-1.28553,45.02237,5.076131329593047,1.8909924813269476,0.0
1.32391,1.32441,52.56124,4797.53423,-1.29353,45.02389,5.187629275832389,1.9325283999886296,0.0
1.36925,1.36981,52.39843,4794.93152,-1.29959,45.02545,5.302031692102944,1.9751463101581443,0.0
1.41457,1.41519,52.23507,4792.2654,-1.30366,45.02706,5.419227261857654,2.018804743492798,0.0
1.45987,1.46054,52.07142,4789.53383,-1.3057,45.02871,5.539085427788442,2.0634550639601623,0.0
1.50514,1.50587,51.90774,4786.73485,-1.30564,45.03041,5.661455229304111,2.1090410347680044,0.0
1.55038,1.55117,51.7443,4783.86655,-1.30346,45.03216,5.786164214509772,2.1554984130479955,0.0
1.59559,1.59646,51.58137,4780.92715,-1.2991,45.03394,5.913017451631338,2.2027545815853244,0.0
1.64078,1.64172,51.41922,4777.91496,-1.29253,45.03578,6.0417966668366665,2.2507282276343887,0.0
1.68593,1.68695,51.25814,4774.82839,-1.28372,45.03765,6.172259537039689,2.299329079469723,0.0
1.73106,1.73216,51.0984,4771.66602,-1.27264,45.03957,6.304139167585026,2.3484577118097767,0.0
1.77615,1.77734,50.9403,4768.42655,-1.25927,45.04153,6.437143785432308,2.3980054315200037,0.0
1.82122,1.82249,50.78412,4765.10885,-1.24358,45.04354,6.570956678624661,2.4478542550632727,0.0
1.86625,1.86762,50.63014,4761.71198,-1.22557,45.04558,6.705236412178569,2.4978769889245305,0.0
1.91125,1.91271,50.47867,4758.2352,-1.20522,45.04767,6.839617349126948,2.5479374237130505,0.0
1.95622,1.95778,50.32999,4754.67796,-1.18254,45.0498,6.9737105030126765,2.597890651738705,0.0
2.00115,2.00282,50.18439,4751.03994,-1.15753,45.05197,7.107104744767358,2.6475835166060593,0.0
2.04605,2.04783,50.04216,4747.32108,-1.13021,45.05418,7.239368382411049,2.696855201694085,0.0
2.09091,2.09281,49.90357,4743.52153,-1.10061,45.05642,7.370051126505355,2.7455379623391525,0.0
2.13573,2.13775,49.76891,4739.64175,-1.06874,45.05871,7.49868644768382,2.79345800407713,0.0
2.18052,2.18267,49.63845,4735.68243,-1.03466,45.06104,7.624794324989531,2.8404365064714567,0.0
2.22527,2.22754,49.51245,4731.64457,-0.99841,45.0634,7.7478843753559685,2.8862907889270977,0.0
2.26998,2.27239,49.39119,4727.52946,-0.96004,45.0658,7.867459345363231,2.9308356114616148,0.0
2.31465,2.3172,49.27491,4723.33867,-0.91963,45.06824,7.983018936833266,2.973884599840048,0.0
2.35928,2.36198,49.16384,4719.07407,-0.87725,45.07072,8.094063927976253,3.015251780810372,0.0
2.40387,2.40671,49.05823,4714.73783,-0.83297,45.07323,8.200100542070423,3.0547532095516803,0.0
2.44837,2.45146,48.9558,4710.33698,-0.82731,45.17843,8.303571465373073,3.09329885096576,42.999999266499074
2.49275,2.49624,48.85425,4705.87671,-0.82037,45.28505,8.407081130561762,3.1318589247517497,42.999999266499074
2.53701,2.54107,48.75372,4701.35673,-0.81216,45.39312,8.510417730447447,3.170354527158748,42.999999266499074
2.58114,2.58594,48.65438,4696.77687,-0.80269,45.50261,8.613353425561638,3.208700781989925,42.999999266499074
2.62514,2.63085,48.55638,4692.13711,-0.79195,45.61354,8.715652686612847,3.246809948387053,42.999999266499074
2.66901,2.67581,48.45987,4687.43754,-0.77996,45.72588,8.817073055141709,3.2845917041945536,42.999999266499074
2.71275,2.72081,48.36501,4682.67842,-0.76672,45.83965,8.917366012838954,3.3219534698033124,42.999999266499074
2.75636,2.76585,48.27194,4677.86012,-0.75226,45.95482,9.016277958275001,3.3588007720081556,42.999999266499074
2.79983,2.81094,48.18081,4672.98319,-0.73659,46.07138,9.113551288193271,3.395037646818057,42.999999266499074
2.84316,2.85607,48.09177,4668.04831,-0.71973,46.18931,9.20892557880881,3.430567079520961,42.999999266499074
2.88635,2.90124,48.00495,4663.05632,-0.70172,46.30859,9.302138860778102,3.4652914796435774,42.999999266499074
