0.04871,0.04871,54.66793,5149.65488,-0.50948,45.0001,4.444350225279446,1.6556373968088265,0.0
0.0974,0.0974,54.59865,5147.29037,-0.51839,45.00026,4.48374572996854,1.6703132588636267,0.0
0.14607,0.14607,54.52825,5144.90573,-0.52671,45.00047,4.5241711693993745,1.6853727987089395,0.0
0.19472,0.19472,54.4568,5142.50025,-0.53442,45.00074,4.565593911438322,1.7008038600163853,0.0
0.24334,0.24334,54.38438,5140.07323,-0.5415,45.00105,4.607978617958443,1.7165932784038762,0.0
0.29194,0.29195,54.31109,5137.62397,-0.54794,45.00142,4.6512871380414715,1.7327268416505486,0.0
0.34052,0.34053,54.23701,5135.15182,-0.55372,45.00185,4.695478407143753,1.7491892521334171,0.0
0.38907,0.38909,54.16224,5132.65611,-0.55884,45.00232,4.740508353537369,1.7659640919742359,0.0
0.4376,0.43762,54.08686,5130.13623,-0.56327,45.00285,4.78632981337338,1.7830337913983179,0.0
0.48611,0.48613,54.01097,5127.59157,-0.567,45.00343,4.832892455796727,1.8003796008378707,0.0
0.53459,0.53463,53.93467,5125.02156,-0.57002,45.00406,4.880142719579424,1.817981567326188,0.0
0.58305,0.58309,53.85805,5122.42564,-0.57233,45.00474,4.928023762777753,1.835818515743634,0.0
0.63148,0.63154,53.7812,5119.80329,-0.5739,45.00548,4.976475426953373,1.8538680354890618,0.0
0.67989,0.67996,53.70423,5117.15404,-0.57474,45.00626,5.025434217493409,1.872106473148532,0.0
0.72827,0.72836,53.62725,5114.47742,-0.57483,45.0071,5.074833301573877,1.8905089317366344,0.0
0.77663,0.77673,53.55034,5111.77302,-0.57416,45.00799,5.124602525269578,1.90904927707037,0.0
0.82496,0.82508,53.47361,5109.04047,-0.57274,45.00893,5.174668451285332,1.9277001518250334,0.0
0.87326,0.87341,53.39716,5106.27942,-0.57055,45.00992,5.224954418680563,1.9464329977831891,0.0
0.92154,0.92171,53.3211,5103.48958,-0.56759,45.01096,5.275380625912587,1.965218086770482,0.0
0.9698,0.96999,53.24553,5100.6707,-0.56387,45.01205,5.325864238353705,1.984024560708585,0.0
1.01802,1.01824,53.17054,5097.82258,-0.55938,45.01319,5.37631952132334,2.0028204811731665,0.0
