0.05201,0.05201,53.03922,5496.57988,-0.46945,45.0001,6.3668160846208135,2.3718065125345467,0.0
0.10399,0.10399,52.97393,5493.12261,-0.43816,45.00026,6.417470997347728,2.3906768003362897,0.0
0.15594,0.15594,52.91323,5489.6301,-0.40619,45.00047,6.464267053998955,2.4081095627172258,0.0
0.20785,0.20786,52.8572,5486.1044,-0.3736,45.00074,6.507038235015209,2.424042953023283,0.0
0.25973,0.25974,52.80594,5482.54764,-0.34045,45.00106,6.545632730693134,2.4384204181456073,0.0
0.31158,0.31159,52.75949,5478.96208,-0.30681,45.00143,6.579914213438786,2.4511911724684605,0.0
0.3634,0.36341,52.71794,5475.35003,-0.27276,45.00185,6.609762994269094,2.46231062869644,0.0
0.41518,0.41519,52.68131,5471.71391,-0.23835,45.00233,6.635077046319795,2.4717407791381216,0.0
0.46692,0.46694,52.64966,5468.05619,-0.20366,45.00286,6.655772879905808,2.479450521689065,0.0
0.51863,0.51866,52.62301,5464.37942,-0.16876,45.00344,6.671786255822291,2.485415925555234,0.0
0.57031,0.57035,52.60138,5460.68617,-0.13373,45.00407,6.6830727260246645,2.489620432670521,0.0
0.62195,0.622,52.58478,5456.97908,-0.09865,45.00476,6.689607993549476,2.492054991776751,0.0
0.67355,0.67362,52.57319,5453.26079,-0.06358,45.0055,6.691388086437793,2.4927181232147118,0.0
0.72512,0.7252,52.56662,5449.53397,-0.0286,45.00629,6.6884293434403075,2.491615913598935,0.0
0.77665,0.77675,52.56502,5445.80129,0.00622,45.00713,6.680768212383702,2.48876194070386,0.0
0.82815,0.82826,52.56837,5442.06543,0.04079,45.00802,6.668460865071856,2.4841771300044,0.0
0.87961,0.87974,52.57663,5438.32901,0.07505,45.00897,6.651582635564792,2.477889545420073,0.0
0.93103,0.93119,52.58972,5434.59467,0.10893,45.00996,6.6302272914093185,2.469934117829237,0.0
0.98242,0.9826,52.6076,5430.86497,0.14235,45.01101,6.604506149897085,2.4603523158519667,0.0
1.03377,1.03398,52.63018,5427.14245,0.17524,45.01211,6.574547053648862,2.4491917642282397,0.0
1.08509,1.08533,52.65737,5423.42958,0.20755,45.01326,6.540493221662371,2.436505815803027,0.0
1.13637,1.13664,52.68908,5419.72875,0.23921,45.01447,6.5025019934626185,2.4223530836892446,0.0
1.18761,1.18792,52.72521,5416.0423,0.27015,45.01572,6.460743485043238,2.4067969405705423,0.0
1.23881,1.23917,52.76565,5412.37247,0.30032,45.01703,6.415399175977729,2.389904992363064,0.0
1.28998,1.29038,52.81028,5408.7214,0.32966,45.01838,6.366660447324682,2.3717485335466733,0.0
1.34111,1.34156,52.85897,5405.09117,0.35811,45.01979,6.314727089819821,2.3524019914272385,0.0
1.39221,1.39271,52.91158,5401.48373,0.38564,45.02126,6.2598058013459585,2.3319423664046552,0.0
1.44327,1.44383,52.96799,5397.90092,0.41218,45.02277,6.202108691836668,2.310448675010127,0.0
1.4943,1.49491,53.02803,5394.3445,0.43771,45.02433,6.14185181263878,2.288001402055003,0.0
1.54529,1.54596,53.09156,5390.81609,0.46217,45.02595,6.079253725973556,2.264681967717421,0.0
1.59624,1.59698,53.15843,5387.31722,0.48554,45.02762,6.014534128594194,2.2405722148185148,0.0
1.64716,1.64797,53.22847,5383.84929,0.50778,45.02934,5.947912541960988,2.2157539208782033,0.0
1.69804,1.69893,53.30151,5380.4136,0.52886,45.03111,5.879607079501864,2.190308338887298,0.0
1.74889,1.74986,53.3774,5377.01132,0.54876,45.03294,5.809833299606846,2.1643157700177653,0.0
1.79971,1.80076,53.45595,5373.64351,0.56745,45.03482,5.738803151160188,2.1378551708057008,0.0
1.85049,1.85163,53.537,5370.31113,0.58491,45.03675,5.666724016584698,2.11100379666016,0.0
1.90124,1.90247,53.62036,5367.01502,0.60114,45.03873,5.593797855610067,2.0838368828943326,0.0
1.95195,1.95329,53.70587,5363.7559,0.61611,45.04077,5.520220451306681,2.056427363853302,0.0
2.00263,2.00407,53.79333,5360.53442,0.62982,45.04285,5.446180758435996,2.0288456301574076,0.0
2.05328,2.05483,53.88258,5357.3511,0.64225,45.045,5.371860352750565,2.001159323552021,0.0
2.10389,2.10556,53.97343,5354.20637,0.65342,45.04719,5.297432978686644,1.9734331684111408,0.0
2.15447,2.15626,54.0657,5351.10056,0.66331,45.04944,5.223064191814733,1.9457288385408047,0.0
2.20502,2.20693,54.15921,5348.03392,0.67193,45.05174,5.148911091549369,1.9181048576064648,0.0
2.25554,2.25759,54.25379,5345.00661,0.67929,45.05409,5.075122138885023,1.8906165312348036,0.0
2.30603,2.30821,54.34926,5342.01869,0.68538,45.0565,5.001837053376,1.8633159086360422,0.0
2.35649,2.35881,54.44543,5339.07019,0.69022,45.05896,4.929186783173002,1.836251771441772,0.0
2.40691,2.40939,54.54215,5336.16101,0.69382,45.06148,4.85729354166516,1.8094696473550709,0.0
2.45731,2.45994,54.63922,5333.29102,0.6962,45.06405,4.786270904153913,1.7830118461640716,0.0
2.50767,2.51046,54.7365,5330.46,0.69736,45.06667,4.7162239579428205,1.7569175156543628,0.0
2.55801,2.56097,54.8338,5327.6677,0.69732,45.06935,4.647249499337544,1.7312227149966677,0.0
2.60831,2.61145,54.93096,5324.91378,0.6961,45.07208,4.579436271206397,1.705960503244398,0.0
2.65859,2.66191,55.02782,5322.19787,0.69373,45.07487,4.512865234985907,1.6811610406628847,0.0
2.70884,2.71235,55.12422,5319.51954,0.69021,45.07771,4.447609871334448,1.6568517007307642,0.0
2.75907,2.76275,55.21954,5316.87912,0.6789,45.05045,4.3840247987982455,1.6331645881870809,-24.999999573545978
2.80931,2.81311,55.31317,5314.27667,0.66658,45.02365,4.32243727382231,1.6102216146682362,-24.999999573545978
2.85954,2.86342,55.40497,5311.71131,0.65329,44.99731,4.262867206434186,1.5880301971833557,-24.999999573545978
2.90976,2.91368,55.49482,5309.18215,0.63907,44.97141,4.2053305135675,1.5665962652090142,-24.999999573545978
2.95999,2.9639,55.58258,5306.68828,0.62394,44.94594,4.149838957667434,1.5459242005655307,-24.999999573545978
3.01022,3.01408,55.66814,5304.22878,0.60793,44.92088,4.096400562323301,1.526016992251038,-24.999999573545978
3.06044,3.06421,55.75138,5301.80273,0.59107,44.89623,4.04502001016827,1.5068763846695985,-24.999999573545978
3.11066,3.1143,55.83218,5299.40918,0.57339,44.87196,3.9956990222488282,1.4885030189563124,-24.999999573545978
3.16088,3.16435,55.91044,5297.04719,0.55493,44.84807,3.9484367183720943,1.4708965672161722,-24.999999573545978
3.2111,3.21436,55.98606,5294.71579,0.53571,44.82453,3.903229958151799,1.4540558595726645,-24.999999573545978
3.26131,3.26433,56.05892,5292.41403,0.51576,44.80135,3.8600736627093637,1.4379790040098845,-24.999999573545978
3.31152,3.31425,56.12895,5290.14095,0.49512,44.77849,3.8189611171370745,1.4226634990480291,-24.999999573545978
3.36173,3.36414,56.19604,5287.89557,0.47382,44.75596,3.7798842539967956,1.4081063393541262,-24.999999573545978
3.41194,3.41399,56.26011,5285.67692,0.45188,44.73373,3.74283391825083,1.3943041144357502,-24.999999573545978
3.46215,3.46381,56.32107,5283.48404,0.42933,44.7118,3.707800114099272,1.3812531005944302,-24.999999573545978
