0.04904,0.04904,56.47347,5186.18431,-0.52396,45.00011,3.496726821356131,1.302622745375035,0.0
0.09807,0.09807,56.40074,5184.35644,-0.54745,45.00027,3.5301878081666764,1.315087843373513,0.0
0.14707,0.14707,56.32489,5182.51522,-0.57043,45.00049,3.5655177244128353,1.32824916676125,0.0
0.19606,0.19607,56.24598,5180.65948,-0.59287,45.00076,3.6027273029727054,1.3421107138177366,0.0
0.24504,0.24504,56.1641,5178.78802,-0.61475,45.00109,3.64182645247192,1.3566761757667318,0.0
0.29399,0.294,56.07932,5176.89963,-0.63602,45.00148,3.6828240387394287,1.371948855362795,0.0
0.34293,0.34294,55.99173,5174.99311,-0.65666,45.00192,3.725727650441007,1.3879315795835965,0.0
0.39185,0.39186,55.90142,5173.0672,-0.67664,45.00241,3.77054334858263,1.4046266063133364,0.0
0.44075,0.44077,55.80849,5171.12069,-0.69592,45.00297,3.8172753996931443,1.42203552494627,0.0
0.48963,0.48966,55.71303,5169.15231,-0.71448,45.00358,3.865925992596091,1.4401591508767573,0.0
0.53849,0.53853,55.61515,5167.16081,-0.73228,45.00424,3.916494938857454,1.4589974139081687,0.0
0.58734,0.58738,55.51495,5165.14492,-0.74929,45.00496,3.968979357145901,1.4785492406687717,0.0
0.63616,0.63622,55.41255,5163.10337,-0.76547,45.00573,4.023373341937973,1.4988124311956934,0.0
0.68497,0.68504,55.30806,5161.03488,-0.78081,45.00656,4.0796676172475435,1.519783529940036,0.0
0.73375,0.73384,55.2016,5158.93817,-0.79526,45.00744,4.1378491762898095,1.5414576915322313,0.0
0.78252,0.78263,55.0933,5156.81197,-0.80879,45.00837,4.197900908282471,1.5638285417556608,0.0
0.83127,0.83139,54.98327,5154.65501,-0.82138,45.00936,4.2598012138994195,1.5868880342930363,0.0
0.87999,0.88014,54.87166,5152.46601,-0.83299,45.0104,4.323523611236759,1.6106263039383761,0.0
0.92869,0.92887,54.7586,5150.24372,-0.8436,45.0115,4.389036334507337,1.6350315171001577,0.0
