0.05107,0.05107,52.47763,5396.42639,-0.4674,45.0001,6.641292570347231,2.474056225378621,0.0
0.10211,0.10211,52.41397,5392.81494,-0.43405,45.00026,6.692062216928383,2.492969254559897,0.0
0.15311,0.15311,52.3551,5389.16777,-0.40001,45.00046,6.738574093612667,2.5102961524259224,0.0
0.20408,0.20408,52.30112,5385.48715,-0.36534,45.00072,6.780657021896184,2.525973150480015,0.0
0.25501,0.25501,52.25211,5381.77545,-0.33012,45.00103,6.818156585767838,2.539942724695114,0.0
0.30591,0.30591,52.20812,5378.03514,-0.29442,45.00139,6.850936482958462,2.5521540988896243,0.0
0.35677,0.35678,52.16922,5374.26878,-0.25831,45.0018,6.878879728941624,2.5625636932494036,0.0
0.4076,0.40761,52.13545,5370.47901,-0.22189,45.00226,6.901889694868163,2.5711355109856795,0.0
0.45839,0.45841,52.10683,5366.66853,-0.18522,45.00277,6.919890963154167,2.5778414570640904,0.0
0.50914,0.50917,52.0834,5362.84011,-0.14838,45.00333,6.932829987198192,2.582661583966702,0.0
0.55986,0.5599,52.06517,5358.99655,-0.11147,45.00394,6.9406755449365765,2.5855842606532984,0.0
0.61054,0.61059,52.05212,5355.14069,-0.07455,45.0046,6.943418979323917,2.5866062621466868,0.0
0.66119,0.66125,52.04426,5351.2754,-0.03771,45.00531,6.941074222410023,2.5857327785019923,0.0
0.7118,0.71187,52.04155,5347.40353,-0.00103,45.00607,6.93367760337735,2.5829773432955627,0.0
0.76237,0.76246,52.04396,5343.52794,0.0354,45.00688,6.921287444493224,2.5783616831065252,0.0
0.8129,0.81301,52.05144,5339.65148,0.07151,45.00774,6.9039834524812855,2.5719154907866466,0.0
0.86339,0.86352,52.06393,5335.77695,0.10722,45.00864,6.881865916111521,2.563676126541504,0.0
0.91385,0.914,52.08137,5331.90713,0.14245,45.0096,6.855054723853952,2.553688251980634,0.0
0.96427,0.96445,52.10367,5328.04472,0.17713,45.01061,6.823688218076367,2.5420034032760466,0.0
1.01465,1.01485,52.13075,5324.19239,0.21119,45.01167,6.787921904554638,2.528679510420856,0.0
1.065,1.06523,52.16251,5320.35271,0.24455,45.01277,6.74792703784112,2.5137803702417942,0.0
